2012-04-13 11:00:00,5.687091166666665,-0.7169040775746619,5.68278,5.68613,0
2012-04-13 12:00:00,5.686410666666664,-0.7214880465439136,5.6844,5.68517,0
2012-04-13 13:00:00,5.686137500000002,-0.723328145770084,5.68391,5.68823,0
2012-04-13 14:00:00,5.688028833333333,-0.7105877882234507,5.68632,5.68697,0
2012-04-13 15:00:00,5.688075000000001,-0.7102768013499452,5.68504,5.68866,0
2012-04-13 16:00:00,5.6871141666666665,-0.7167491454860517,5.68481,5.68758,0
2012-04-15 18:00:00,5.6926999999999985,-0.6791219791857533,5.68894,5.69133,0
2012-04-15 19:00:00,5.692169166666667,-0.682697766882787,5.68855,5.70103,0
2012-04-15 20:00:00,5.705690999999999,-0.5916122938375863,5.69807,5.71506,0
2012-04-15 21:00:00,5.712501666666668,-0.5457344324711441,5.70919,5.71187,0
2012-04-15 22:00:00,5.710345999999998,-0.5602553863404272,5.70885,5.71019,0
2012-04-15 23:00:00,5.7106889999999995,-0.5579448773669399,5.70925,5.71276,0
2012-04-16 00:00:00,5.712982,-0.5424988217512514,5.71105,5.71406,0
2012-04-16 01:00:00,5.711217999999998,-0.5543814393291411,5.70816,5.71072,0
2012-04-16 02:00:00,5.713358333333333,-0.5399637735189394,5.70889,5.71659,0
2012-04-16 03:00:00,5.7151728333333365,-0.5277409789638967,5.7095,5.713,0
2012-04-16 04:00:00,5.715966333333333,-0.5223958219072047,5.71223,5.71465,0
2012-04-16 05:00:00,5.714297333333332,-0.5336385025973913,5.70892,5.7098,0
2012-04-16 06:00:00,5.707621833333333,-0.5786058572692101,5.70423,5.71068,0
2012-04-16 07:00:00,5.710716333333334,-0.5577607551746823,5.7083,5.71098,0
2012-04-16 08:00:00,5.7075731666666645,-0.5789336845871281,5.69788,5.70195,0
2012-04-16 09:00:00,5.700631666666666,-0.6256928625444925,5.69348,5.70408,0
2012-04-16 10:00:00,5.7017091666666655,-0.6184346310024577,5.68938,5.69395,0
2012-04-16 11:00:00,5.690141500000001,-0.6963564899980893,5.68344,5.69185,0
2012-04-16 12:00:00,5.690318333333335,-0.695165309229935,5.68396,5.68513,0
2012-04-16 13:00:00,5.6759770000000005,-0.7917710799537604,5.65752,5.66162,0
2012-04-16 14:00:00,5.662231666666665,-0.884362088729513,5.65723,5.66272,0
2012-04-16 15:00:00,5.661482666666667,-0.8894074858756611,5.65886,5.66188,0
2012-04-16 16:00:00,5.661282833333332,-0.8907535987324255,5.65924,5.66,0
2012-04-16 17:00:00,5.662446333333333,-0.8829160559025713,5.65972,5.66362,0
2012-04-16 18:00:00,5.663329166666666,-0.8769691336321607,5.66184,5.66319,0
2012-04-16 19:00:00,5.664751000000001,-0.8673914115462835,5.6624,5.66648,0
2012-04-16 20:00:00,5.669273666666668,-0.8369259249067108,5.66555,5.66955,0
2012-04-16 21:00:00,5.669157166666668,-0.8377106896163596,5.66596,5.67027,0
2012-04-16 22:00:00,5.672296666666664,-0.8165624595224317,5.6696,5.67156,0
2012-04-16 23:00:00,5.671360833333335,-0.8228663992143719,5.6696,5.6707,0
2012-04-17 00:00:00,5.669760666666667,-0.8336454063350496,5.66786,5.67077,0
2012-04-17 01:00:00,5.673492000000001,-0.8085104817003631,5.67063,5.67553,0
2012-04-17 02:00:00,5.677562,-0.7810942381958667,5.67235,5.67867,0
2012-04-17 03:00:00,5.667130500000001,-0.8513626765539076,5.6576,5.6611,0
2012-04-17 04:00:00,5.661997666666666,-0.885938354326571,5.65229,5.65794,0
2012-04-17 05:00:00,5.654811499999999,-0.9343456504438444,5.64838,5.65744,0
2012-04-17 06:00:00,5.658941333333332,-0.9065263589697226,5.65479,5.66301,0
2012-04-17 07:00:00,5.662714833333334,-0.8811073921725953,5.65631,5.66452,0
2012-04-17 08:00:00,5.664410000000002,-0.8696884481642206,5.66103,5.6629,0
2012-04-17 09:00:00,5.665543,-0.8620563587562198,5.66057,5.67245,0
2012-04-17 10:00:00,5.665423833333335,-0.8628590866065665,5.65743,5.66082,0
2012-04-17 11:00:00,5.6608305,-0.8938005964748892,5.65398,5.66814,0
2012-04-17 12:00:00,5.668398166666667,-0.8428234485401814,5.66571,5.66768,0
2012-04-17 13:00:00,5.666295166666668,-0.8569896303804638,5.66237,5.66452,0
2012-04-17 14:00:00,5.662851833333333,-0.8801845358187668,5.66115,5.66219,0
2012-04-17 15:00:00,5.663152833333334,-0.8781569463114229,5.65909,5.66603,0
2012-04-17 16:00:00,5.6664745000000005,-0.855781609167903,5.66511,5.66751,0
2012-04-17 17:00:00,5.666753833333333,-0.8538999701788204,5.66451,5.66628,0
2012-04-17 18:00:00,5.665310166666667,-0.8636247654792261,5.6629,5.6667,0
2012-04-17 19:00:00,5.666639333333333,-0.8546712625329369,5.66324,5.66342,0
2012-04-17 20:00:00,5.664954166666665,-0.8660228447636618,5.66044,5.66307,0
2012-04-17 21:00:00,5.667355666666667,-0.8498459138604361,5.66233,5.6712,0
2012-04-17 22:00:00,5.6716403333333325,-0.8209836375290038,5.66894,5.67373,0
2012-04-17 23:00:00,5.6687189999999985,-0.8406622581738473,5.66599,5.66839,0
2012-04-18 00:00:00,5.669072333333331,-0.8382821420301394,5.66781,5.67102,0
2012-04-18 01:00:00,5.670926499999999,-0.8257921457570863,5.66837,5.66977,0
2012-04-18 02:00:00,5.669908,-0.8326529428109706,5.66614,5.6703,0
2012-04-18 03:00:00,5.677853666666667,-0.7791295196810072,5.66964,5.67408,0
2012-04-18 04:00:00,5.675154833333332,-0.7973093407730888,5.67054,5.68476,0
2012-04-18 05:00:00,5.684039,-0.7374640148104394,5.68047,5.68301,0
2012-04-18 06:00:00,5.687498833333334,-0.7141579624390216,5.68224,5.68754,0
2012-04-18 07:00:00,5.6880628333333325,-0.7103587581794366,5.68371,5.68482,0
2012-04-18 08:00:00,5.6853465,-0.7286564623823995,5.67835,5.6926,0
2012-04-18 09:00:00,5.688311666666666,-0.7086825726121835,5.67764,5.68093,0
2012-04-18 10:00:00,5.676387333333334,-0.7890070016774223,5.66209,5.66699,0
2012-04-18 11:00:00,5.6712575,-0.823562470916787,5.66551,5.66863,0
2012-04-18 12:00:00,5.6691158333333345,-0.8379891182973257,5.6672,5.67131,0
2012-04-18 13:00:00,5.671830166666666,-0.8197048864499011,5.66911,5.67579,0
2012-04-18 14:00:00,5.6707810000000025,-0.8267722596219064,5.667,5.667,0
2012-04-18 15:00:00,5.668745000000002,-0.8404871175519267,5.66369,5.67125,0
2012-04-18 16:00:00,5.6695255000000015,-0.835229530806165,5.66806,5.66853,0
2012-04-18 17:00:00,5.6694466666666665,-0.8357605661533358,5.66774,5.66997,0
2012-04-18 18:00:00,5.670581166666667,-0.8281183724786767,5.66882,5.66917,0
2012-04-18 19:00:00,5.668950500000002,-0.839102833021172,5.66596,5.66974,0
2012-04-18 20:00:00,5.6700221666666675,-0.8318838958494368,5.66643,5.6689,0
2012-04-18 21:00:00,5.667709166666667,-0.8474646750204308,5.66416,5.66954,0
2012-04-18 22:00:00,5.668699500000001,-0.8407936136402548,5.66751,5.66846,0
2012-04-18 23:00:00,5.669437500000002,-0.8358223144495048,5.66821,5.67023,0
2012-04-19 00:00:00,5.671456333333335,-0.8222230942377888,5.66945,5.67053,0
2012-04-19 01:00:00,5.671251833333333,-0.8236006425907954,5.66833,5.6725,0
2012-04-19 02:00:00,5.6703076666666705,-0.8299607170974418,5.66611,5.66844,0
2012-04-19 03:00:00,5.667221999999999,-0.8507463162884012,5.65769,5.66089,0
2012-04-19 04:00:00,5.6597669999999995,-0.9009645215282215,5.65254,5.66442,0
2012-04-19 05:00:00,5.662697333333332,-0.8812252752835004,5.65736,5.65736,0
2012-04-19 06:00:00,5.667751166666665,-0.8471817555542992,5.65676,5.67189,0
2012-04-19 07:00:00,5.6794971666666685,-0.768058611523831,5.66828,5.68383,0
2012-04-19 08:00:00,5.684406833333332,-0.7349862240891369,5.67988,5.68297,0
2012-04-19 09:00:00,5.674606333333333,-0.801004134277313,5.6618,5.66289,0
2012-04-19 10:00:00,5.661283166666666,-0.8907513533398308,5.65502,5.65994,0
2012-04-19 11:00:00,5.662575666666668,-0.8820448435782535,5.65828,5.66293,0
2012-04-19 12:00:00,5.668065333333334,-0.8450654730397097,5.66263,5.66809,0
2012-04-19 13:00:00,5.665930000000002,-0.8594494579610625,5.66109,5.66815,0
2012-04-19 14:00:00,5.666839,-0.8533262723724758,5.66276,5.66388,0
2012-04-19 15:00:00,5.664065333333334,-0.8720101841006456,5.66173,5.66185,0
2012-04-19 16:00:00,5.661883166666666,-0.8867096466806934,5.66091,5.66182,0
2012-04-19 17:00:00,5.662417333333334,-0.8831114050577545,5.66139,5.6626,0
2012-04-19 18:00:00,5.6607651666666685,-0.8942406934222076,5.65863,5.65907,0
2012-04-19 19:00:00,5.659370666666666,-0.9036342933158451,5.65696,5.65918,0
2012-04-19 20:00:00,5.659555666666667,-0.90238810042927,5.65401,5.65837,0
2012-04-19 21:00:00,5.661664666666667,-0.8881815015223906,5.65781,5.66398,0
2012-04-19 22:00:00,5.661999,-0.8859293727562161,5.65927,5.66215,0
2012-04-19 23:00:00,5.6597515,-0.9010689322835823,5.65818,5.65978,0
2012-04-20 00:00:00,5.659377833333333,-0.9035860173751905,5.65784,5.65882,0
2012-04-20 01:00:00,5.657586833333336,-0.9156505117527071,5.65047,5.6525,0
2012-04-20 02:00:00,5.655067166666668,-0.9326234343285194,5.65105,5.65777,0
2012-04-20 03:00:00,5.659280999999999,-0.9042383039221285,5.65426,5.65693,0
2012-04-20 04:00:00,5.648624833333333,-0.976020136884761,5.64345,5.65261,0
2012-04-20 05:00:00,5.652451666666666,-0.9502419072735034,5.64731,5.64899,0
2012-04-20 06:00:00,5.6418884999999985,-1.0213972757039773,5.6325,5.63976,0
2012-04-20 07:00:00,5.639369,-1.0383690755834742,5.63485,5.63938,0
2012-04-20 08:00:00,5.638165000000002,-1.0464794336128078,5.63137,5.63998,0
2012-04-20 09:00:00,5.638646333333332,-1.0432370867151608,5.63314,5.63734,0
2012-04-20 10:00:00,5.630263,-1.099708710313702,5.62439,5.63122,0
2012-04-20 11:00:00,5.629683666666666,-1.1036112026323683,5.62704,5.62941,0
2012-04-20 12:00:00,5.630240333333335,-1.0998613970097053,5.62864,5.62907,0
2012-04-20 13:00:00,5.628941333333335,-1.108611691926742,5.62563,5.62907,0
2012-04-20 14:00:00,5.629468166666669,-1.105062848940755,5.62823,5.6307,0
2012-04-20 15:00:00,5.629281166666668,-1.1063225141828623,5.62784,5.63052,0
2012-04-20 16:00:00,5.627332,-1.1194524473436065,5.62348,5.62737,0
2012-04-22 18:00:00,5.63664,-1.0567521047048027,5.63373,5.63419,0
2012-04-22 19:00:00,5.635934000000001,-1.061507846207053,5.63189,5.63242,0
2012-04-22 20:00:00,5.634761666666664,-1.0694048919405175,5.63108,5.63919,0
2012-04-22 21:00:00,5.639188500000001,-1.0395849556700925,5.6371,5.64155,0
2012-04-22 22:00:00,5.640272666666669,-1.0322818162762772,5.6383,5.64057,0
2012-04-22 23:00:00,5.639648499999999,-1.0364863138981002,5.6383,5.6389,0
2012-04-23 00:00:00,5.63789466666667,-1.0483004470020008,5.63646,5.63822,0
2012-04-23 01:00:00,5.638787666666665,-1.0422850402576789,5.63681,5.63891,0
2012-04-23 02:00:00,5.6434419999999985,-1.0109326235456852,5.63852,5.64856,0
2012-04-23 03:00:00,5.654155333333335,-0.9387657057541132,5.6478,5.65769,0
2012-04-23 04:00:00,5.6572098333333365,-0.9181900507701966,5.6535,5.65745,0
2012-04-23 05:00:00,5.6573614999999995,-0.917168397142494,5.65236,5.65575,0
2012-04-23 06:00:00,5.6583276666666675,-0.9106601267249738,5.6549,5.66211,0
2012-04-23 07:00:00,5.663476833333333,-0.8759744247154929,5.65961,5.66131,0
2012-04-23 08:00:00,5.665176666666668,-0.864524045210876,5.6609,5.66501,0
2012-04-23 09:00:00,5.664137166666666,-0.8715263019978561,5.65807,5.66208,0
2012-04-23 10:00:00,5.669987500000001,-0.8321174166786284,5.66156,5.66733,0
2012-04-23 11:00:00,5.666881166666666,-0.8530422302100469,5.66199,5.66665,0
2012-04-23 12:00:00,5.664574333333334,-0.8685814696181405,5.66286,5.66389,0
2012-04-23 13:00:00,5.6628405,-0.8802608791667714,5.66149,5.66351,0
2012-04-23 14:00:00,5.660800333333335,-0.89400380450413,5.65782,5.65933,0
2012-04-23 15:00:00,5.657834166666666,-0.9139844304521301,5.65425,5.65643,0
2012-04-23 16:00:00,5.654361666666665,-0.9373758077419135,5.65246,5.65313,0
2012-04-23 17:00:00,5.655037166666667,-0.9328255196614808,5.65304,5.65422,0
2012-04-23 18:00:00,5.6548314999999985,-0.9342109268885448,5.65287,5.65514,0
2012-04-23 19:00:00,5.65533783333333,-0.9308001755467615,5.65403,5.65643,0
2012-04-23 20:00:00,5.6565398333333325,-0.9227032898729304,5.65415,5.65562,0
2012-04-23 21:00:00,5.656105833333333,-0.9256267910230381,5.65401,5.65621,0
2012-04-23 22:00:00,5.6556005,-0.9290308061870672,5.65385,5.65574,0
2012-04-23 23:00:00,5.656817666666667,-0.9208317551504821,5.65523,5.65713,0
2012-04-24 00:00:00,5.655745833333332,-0.9280518150185325,5.65321,5.65335,0
2012-04-24 01:00:00,5.6541343333333325,-0.938907165487203,5.65265,5.65387,0
2012-04-24 02:00:00,5.648226500000001,-0.978703381027905,5.64515,5.64787,0
2012-04-24 03:00:00,5.648008666666665,-0.9801707450844486,5.64243,5.64858,0
2012-04-24 04:00:00,5.647044499999998,-0.9866655431464305,5.64287,5.64995,0
2012-04-24 05:00:00,5.649359166666668,-0.9710735370124809,5.64663,5.64946,0
2012-04-24 06:00:00,5.652916666666667,-0.9471095846126623,5.64886,5.65118,0
2012-04-24 07:00:00,5.649163499999999,-0.9723915824618893,5.64533,5.65025,0
2012-04-24 08:00:00,5.652949333333334,-0.9468895361389971,5.64799,5.65578,0
2012-04-24 09:00:00,5.643418166666665,-1.011093169115758,5.63266,5.63757,0
2012-04-24 10:00:00,5.634840833333333,-1.068871611200758,5.62819,5.63449,0
2012-04-24 11:00:00,5.634711833333333,-1.0697405781324691,5.63115,5.63394,0
2012-04-24 12:00:00,5.635193,-1.0664993539310956,5.63297,5.63709,0
2012-04-24 13:00:00,5.636393333333333,-1.058413695220226,5.63444,5.6384,0
2012-04-24 14:00:00,5.6397984999999995,-1.0354758872333114,5.63808,5.64054,0
2012-04-24 15:00:00,5.642902500000002,-1.0145667914500078,5.63994,5.64168,0
2012-04-24 16:00:00,5.640534499999999,-1.0305180603980997,5.63721,5.63772,0
2012-04-24 17:00:00,5.6385818333333315,-1.0436715701810224,5.63701,5.63824,0
2012-04-24 18:00:00,5.636322333333334,-1.0588919638415528,5.63484,5.63687,0
2012-04-24 19:00:00,5.637743999999999,-1.049315364451991,5.63643,5.63817,0
2012-04-24 20:00:00,5.6359156666666665,-1.0616313427994208,5.63326,5.63681,0
2012-04-24 21:00:00,5.6381863333333335,-1.0463357284871593,5.63646,5.63856,0
2012-04-24 22:00:00,5.637814499999998,-1.0488404639195443,5.63621,5.63894,0
2012-04-24 23:00:00,5.637448166666667,-1.0513081503741948,5.636,5.6388,0
2012-04-25 00:00:00,5.637883333333332,-1.0483767903500354,5.63681,5.63796,0
2012-04-25 01:00:00,5.638426999999999,-1.0447145550383328,5.63687,5.64143,0
2012-04-25 02:00:00,5.639192833333335,-1.0395557655664391,5.63633,5.63771,0
2012-04-25 03:00:00,5.631481833333333,-1.0914984323141792,5.62727,5.633,0
2012-04-25 04:00:00,5.630481166666666,-1.0982391008645935,5.62622,5.62818,0
2012-04-25 05:00:00,5.6284721666666675,-1.111772081994939,5.62287,5.63077,0
2012-04-25 06:00:00,5.626846833333332,-1.1227206162560506,5.62062,5.62949,0
2012-04-25 07:00:00,5.631623833333334,-1.0905418950715078,5.62614,5.63656,0
2012-04-25 08:00:00,5.633234166666667,-1.079694403476895,5.62868,5.63286,0
2012-04-25 09:00:00,5.6282115,-1.113527978999083,5.62445,5.62767,0
2012-04-25 10:00:00,5.635585,-1.0638587722471256,5.62652,5.64073,0
2012-04-25 11:00:00,5.636173666666666,-1.0598934089359928,5.6293,5.63195,0
2012-04-25 12:00:00,5.634917833333333,-1.0683529255128341,5.6304,5.63915,0
2012-04-25 13:00:00,5.633623999999999,-1.0770684168447544,5.63041,5.63557,0
2012-04-25 14:00:00,5.634491499999999,-1.0712247826334131,5.62371,5.62514,0
2012-04-25 15:00:00,5.627044833333334,-1.1213868530585214,5.62076,5.62729,0
2012-04-25 16:00:00,5.6267873333333345,-1.1231214188330634,5.62384,5.62837,0
2012-04-25 17:00:00,5.626607500000001,-1.1243328081345103,5.625,5.62565,0
2012-04-25 18:00:00,5.626967333333335,-1.1219089068353192,5.62539,5.62626,0
2012-04-25 19:00:00,5.6245831666666675,-1.1379690773239373,5.62161,5.62196,0
2012-04-25 20:00:00,5.623602833333335,-1.1445727769264513,5.62106,5.6254,0
2012-04-25 21:00:00,5.6264096666666665,-1.1256654486357422,5.62472,5.62787,0
2012-04-25 22:00:00,5.6256594999999985,-1.130718704655972,5.62251,5.6226,0
2012-04-25 23:00:00,5.623806000000002,-1.1432042101438116,5.62221,5.62475,0
2012-04-26 00:00:00,5.624537000000001,-1.1382800641974309,5.62387,5.6251,0
2012-04-26 01:00:00,5.6258870000000005,-1.129186224214367,5.62404,5.62527,0
2012-04-26 02:00:00,5.622140000000001,-1.1544266823006997,5.61916,5.62044,0
2012-04-26 03:00:00,5.616927,-1.1895423769908768,5.60849,5.61196,0
2012-04-26 04:00:00,5.614578333333335,-1.2053634131688105,5.60959,5.61985,0
2012-04-26 05:00:00,5.621358166666665,-1.1596932506168343,5.61732,5.62503,0
2012-04-26 06:00:00,5.630182999999996,-1.1002476045349483,5.6252,5.63027,0
2012-04-26 07:00:00,5.630228166666666,-1.099943353839197,5.62766,5.62815,0
2012-04-26 08:00:00,5.630170666666668,-1.1003306840606832,5.62447,5.62981,0
2012-04-26 09:00:00,5.628862666666667,-1.1091416045776212,5.62444,5.63016,0
2012-04-26 10:00:00,5.619923999999998,-1.1693540522284764,5.61189,5.62159,0
2012-04-26 11:00:00,5.621178499999999,-1.160903517221984,5.61833,5.62149,0
2012-04-26 12:00:00,5.623450666666668,-1.1455977986430639,5.62008,5.62013,0
2012-04-26 13:00:00,5.619635833333335,-1.1712951941211334,5.61814,5.62033,0
2012-04-26 14:00:00,5.619601833333335,-1.1715242241651533,5.61788,5.61874,0
2012-04-26 15:00:00,5.618573166666668,-1.1784535056929968,5.61716,5.6188,0
2012-04-26 16:00:00,5.619034166666667,-1.1753481277432263,5.61718,5.62483,0
2012-04-26 17:00:00,5.633313500000001,-1.07916000004085,5.62378,5.63867,0
2012-04-26 18:00:00,5.640609333333336,-1.0300139697619817,5.63768,5.64374,0
2012-04-26 19:00:00,5.640855499999999,-1.028355747335462,5.63805,5.63955,0
2012-04-26 20:00:00,5.634489666666666,-1.0712371322926482,5.62964,5.63258,0
2012-04-26 21:00:00,5.6335306666666645,-1.0776971267695197,5.63118,5.6363,0
2012-04-26 22:00:00,5.636222500000002,-1.0595644589217714,5.63276,5.63335,0
2012-04-26 23:00:00,5.6344201666666685,-1.0717052966473166,5.6319,5.63502,0
2012-04-27 00:00:00,5.637212833333335,-1.0528933975416075,5.63241,5.63964,0
2012-04-27 01:00:00,5.641547333333335,-1.0236954350181937,5.63945,5.6416,0
2012-04-27 02:00:00,5.647345166666668,-0.9846401990316634,5.64074,5.64608,0
2012-04-27 03:00:00,5.646845166666668,-0.9880082879142789,5.6404,5.64228,0
2012-04-27 04:00:00,5.638165000000001,-1.0464794336128138,5.62803,5.63177,0
2012-04-27 05:00:00,5.625302833333333,-1.133121274725567,5.61667,5.62436,0
2012-04-27 06:00:00,5.623406166666667,-1.1458975585536197,5.61744,5.62334,0
2012-04-27 07:00:00,5.6218513333333355,-1.1563711922822548,5.61757,5.62089,0
2012-04-27 08:00:00,5.6170884999999995,-1.188454484281792,5.60484,5.60856,0
2012-04-27 09:00:00,5.612451333333335,-1.219691263275463,5.60798,5.61267,0
2012-04-27 10:00:00,5.612907833333335,-1.2166161981256374,5.60881,5.60957,0
2012-04-27 11:00:00,5.612163833333331,-1.2216279143829964,5.60889,5.61441,0
2012-04-27 12:00:00,5.613194833333333,-1.214682915107026,5.6119,5.61197,0
2012-04-27 13:00:00,5.6084084999999995,-1.2469245072840294,5.60614,5.61026,0
2012-04-27 14:00:00,5.610197333333334,-1.2348746079583126,5.60914,5.61054,0
2012-04-27 15:00:00,5.612523166666668,-1.2192073811726616,5.60931,5.61744,0
2012-04-27 16:00:00,5.617018999999999,-1.1889226486364783,5.61195,5.61264,0
2012-04-29 18:00:00,5.6169908333333325,-1.1891123843101987,5.61468,5.61814,0
2012-04-29 19:00:00,5.617860333333332,-1.183255277743331,5.61627,5.61776,0
2012-04-29 20:00:00,5.619728499999999,-1.1706709749815754,5.61759,5.62001,0
2012-04-29 21:00:00,5.6196595,-1.1711357712473698,5.6184,5.61929,0
2012-04-29 22:00:00,5.6174866666666645,-1.1857723628349452,5.61602,5.61784,0
2012-04-29 23:00:00,5.617239333333331,-1.1874384441355461,5.61424,5.61475,0
2012-04-30 00:00:00,5.614329499999998,-1.2070395987360816,5.61265,5.61292,0
2012-04-30 01:00:00,5.613045333333331,-1.2156899736829407,5.61158,5.61234,0
2012-04-30 02:00:00,5.610783333333333,-1.2309272077878897,5.60784,5.61148,0
2012-04-30 03:00:00,5.614491666666666,-1.2059472152418134,5.60653,5.61707,0
2012-04-30 04:00:00,5.618320833333331,-1.1801532678824467,5.61556,5.61742,0
2012-04-30 05:00:00,5.621029499999997,-1.1619072077090185,5.61642,5.62234,0
2012-04-30 06:00:00,5.627157833333334,-1.120625664971045,5.62242,5.62634,0
2012-04-30 07:00:00,5.626476166666666,-1.1252174928143603,5.62419,5.62625,0
2012-04-30 08:00:00,5.6273158333333315,-1.1195613488841567,5.62263,5.62369,0
2012-04-30 09:00:00,5.624096333333336,-1.1412484731993011,5.62045,5.62287,0
2012-04-30 10:00:00,5.620369833333334,-1.16635083964146,5.6168,5.62065,0
2012-04-30 11:00:00,5.6222365,-1.1537766411463626,5.61948,5.62332,0
2012-04-30 12:00:00,5.623441666666667,-1.1456584242429535,5.62218,5.62409,0
2012-04-30 13:00:00,5.623507499999999,-1.145214959206755,5.6217,5.62208,0
2012-04-30 14:00:00,5.621160833333334,-1.1610225230291624,5.61671,5.61735,0
2012-04-30 15:00:00,5.618885500000002,-1.1763495728376483,5.61708,5.61948,0
2012-04-30 16:00:00,5.619005333333331,-1.1755423542021421,5.61777,5.61884,0
2012-04-30 17:00:00,5.618203666666667,-1.180942523377255,5.61689,5.61729,0
2012-04-30 18:00:00,5.617477166666666,-1.185836356523703,5.61682,5.61758,0
2012-04-30 19:00:00,5.618019999999999,-1.182179734693481,5.61706,5.619,0
2012-04-30 20:00:00,5.6186463333333325,-1.1779606420198523,5.61756,5.61903,0
2012-04-30 21:00:00,5.619354500000004,-1.1731903054657424,5.61703,5.61805,0
2012-04-30 22:00:00,5.6171050000000005,-1.188343337348659,5.61636,5.61651,0
