2012-05-16 21:00:00,13.731160000000001,1.463344383024403,13.7288,13.72935,0
2012-05-16 22:00:00,13.73042833333333,1.4614800615778052,13.723,13.7252,0
2012-05-16 23:00:00,13.72368833333333,1.4443062211905509,13.71815,13.7225,0
2012-05-17 00:00:00,13.723904499999998,1.444857024132747,13.7168,13.72195,0
2012-05-17 01:00:00,13.714581166666665,1.4211007276128942,13.7072,13.71295,0
2012-05-17 02:00:00,13.720714000000003,1.4367274784717012,13.7096,13.7196,0
2012-05-17 03:00:00,13.733956333333333,1.4704695732820006,13.7154,13.73815,0
2012-05-17 04:00:00,13.746589166666666,1.5026586331196008,13.7315,13.7439,0
2012-05-17 05:00:00,13.756889166666667,1.5289035227321701,13.7432,13.7632,0
2012-05-17 06:00:00,13.79357416666667,1.6223786465610128,13.7631,13.8045,0
2012-05-17 07:00:00,13.821382666666667,1.6932360264436344,13.7903,13.8264,0
2012-05-17 08:00:00,13.807874499999995,1.658816575663542,13.7607,13.7607,0
2012-05-17 09:00:00,13.77841833333334,1.5837608627921103,13.752,13.77685,0
2012-05-17 10:00:00,13.784134833333335,1.5983267765270717,13.76815,13.79045,0
2012-05-17 11:00:00,13.788317333333332,1.6089839853430412,13.7738,13.78633,0
2012-05-17 12:00:00,13.810622666666664,1.6658190349648672,13.78555,13.80698,0
2012-05-17 13:00:00,13.786023499999999,1.6031391889718811,13.77305,13.7776,0
2012-05-17 14:00:00,13.787140666666666,1.6059857827432902,13.7723,13.79128,0
2012-05-17 15:00:00,13.809730000000002,1.6635444778651238,13.78945,13.81595,0
2012-05-17 16:00:00,13.834227666666662,1.7259656970332748,13.81553,13.83955,0
2012-05-17 17:00:00,13.835290000000004,1.7286725728648593,13.82465,13.83805,0
2012-05-17 18:00:00,13.837904166666668,1.7353335937964562,13.83355,13.8357,0
2012-05-17 19:00:00,13.834614999999996,1.726952640778578,13.82425,13.8315,0
2012-05-17 20:00:00,13.840889166666667,1.7429395156890275,13.8314,13.8453,0
2012-05-17 21:00:00,13.851682166666665,1.770440592736443,13.83375,13.85355,0
2012-05-17 22:00:00,13.853447499999994,1.7749387459852413,13.85,13.8528,0
2012-05-17 23:00:00,13.851475833333334,1.769914845595019,13.84555,13.85495,0
2012-05-18 00:00:00,13.866817666666666,1.8090065662054764,13.8529,13.8761,0
2012-05-18 01:00:00,13.884526666666664,1.854129940006341,13.87295,13.8925,0
2012-05-18 02:00:00,13.882615666666664,1.849260621166573,13.86845,13.86845,0
2012-05-18 03:00:00,13.860170999999992,1.7920705435881576,13.8424,13.86885,0
2012-05-18 04:00:00,13.843284333333337,1.7490425142104302,13.82943,13.8342,0
2012-05-18 05:00:00,13.837392666666668,1.734030267482201,13.81745,13.8207,0
2012-05-18 06:00:00,13.82616416666667,1.7054195157332055,13.8131,13.8137,0
2012-05-18 07:00:00,13.78241983333334,1.5939568750042141,13.73515,13.77705,0
2012-05-18 08:00:00,13.751603166666667,1.5154345434610996,13.72773,13.7598,0
2012-05-18 09:00:00,13.761924000000002,1.5417325173973206,13.7417,13.7606,0
2012-05-18 10:00:00,13.769258500000005,1.5604211720442565,13.7523,13.7601,0
2012-05-18 11:00:00,13.785792666666667,1.602551014665844,13.7521,13.82923,0
2012-05-18 12:00:00,13.802767166666673,1.6458028475521214,13.7849,13.80735,0
2012-05-18 13:00:00,13.810729666666667,1.6660916760511424,13.79485,13.82295,0
2012-05-18 14:00:00,13.844898333333337,1.753155062932244,13.8223,13.8469,0
2012-05-18 15:00:00,13.821211166666663,1.6927990362913372,13.79015,13.81725,0
2012-05-18 16:00:00,13.816133499999998,1.6798609002567708,13.8038,13.81035,0
2012-05-20 18:00:00,13.841646333333335,1.7448688123477674,13.8022,13.8495,0
2012-05-20 19:00:00,13.8341735,1.7258276777917982,13.79685,13.80555,0
2012-05-20 20:00:00,13.780748500000007,1.5896982382237175,13.76395,13.76925,0
2012-05-20 21:00:00,13.769255000000005,1.560412253877883,13.7604,13.76145,0
2012-05-20 22:00:00,13.770982666666667,1.56481443066952,13.7608,13.771,0
2012-05-20 23:00:00,13.770520666666668,1.5636372327082602,13.7552,13.7729,0
2012-05-21 00:00:00,13.775272000000005,1.5757438558971855,13.7719,13.7805,0
2012-05-21 01:00:00,13.787705666666666,1.6074254296006785,13.78035,13.78136,0
2012-05-21 02:00:00,13.789889333333333,1.6129895160683798,13.7756,13.7796,0
2012-05-21 03:00:00,13.775042666666666,1.5751595036624324,13.7452,13.76015,0
2012-05-21 04:00:00,13.753247833333335,1.5196252323073283,13.73365,13.77865,0
2012-05-21 05:00:00,13.784733333333337,1.5998517829768955,13.7707,13.789,0
2012-05-21 06:00:00,13.784329999999995,1.5988240704710097,13.76545,13.767,0
2012-05-21 07:00:00,13.770443333333333,1.5634401836988665,13.75545,13.77815,0
2012-05-21 08:00:00,13.792450833333335,1.6195163398298023,13.7749,13.79635,0
2012-05-21 09:00:00,13.81303233333333,1.671958980175523,13.79595,13.80855,0
2012-05-21 10:00:00,13.79286233333333,1.6205648613905244,13.77983,13.7847,0
2012-05-21 11:00:00,13.792621000000004,1.6199499325853808,13.78255,13.7915,0
2012-05-21 12:00:00,13.78043866666667,1.588908768162387,13.76575,13.7717,0
2012-05-21 13:00:00,13.769269333333337,1.5604487758925527,13.75425,13.75655,0
2012-05-21 14:00:00,13.754563666666662,1.5229780381890485,13.7378,13.7441,0
2012-05-21 15:00:00,13.724309166666666,1.4458881340353287,13.7156,13.7217,0
2012-05-21 16:00:00,13.70234233333333,1.3899155985041585,13.68943,13.69125,0
2012-05-21 17:00:00,13.694280000000001,1.3693723899262016,13.69005,13.69385,0
2012-05-21 18:00:00,13.695284833333337,1.3719327530244971,13.6933,13.69515,0
2012-05-21 19:00:00,13.696963333333336,1.3762096508123285,13.6944,13.6992,0
2012-05-21 20:00:00,13.694636666666673,1.3702811935471035,13.69055,13.6916,0
2012-05-21 21:00:00,13.690172333333331,1.3589058600007677,13.68496,13.68706,0
2012-05-21 22:00:00,13.687076500000002,1.351017529506385,13.6835,13.68763,0
2012-05-21 23:00:00,13.691832666666675,1.363136468258407,13.68643,13.68938,0
2012-05-22 00:00:00,13.693605500000002,1.3676537318637116,13.6871,13.69585,0
2012-05-22 01:00:00,13.690502500000004,1.3597471403619898,13.6774,13.68085,0
2012-05-22 02:00:00,13.685125833333334,1.3460471381143848,13.67685,13.69885,0
2012-05-22 03:00:00,13.686043000000003,1.3483841223787594,13.6759,13.67975,0
2012-05-22 04:00:00,13.691721166666671,1.3628523609582206,13.67725,13.70465,0
2012-05-22 05:00:00,13.703385,1.3925723627342035,13.6886,13.6958,0
2012-05-22 06:00:00,13.713637499999995,1.4186962200888351,13.6928,13.71415,0
2012-05-22 07:00:00,13.694400833333333,1.3696802790033682,13.6678,13.6716,0
2012-05-22 08:00:00,13.693231666666666,1.3667011867601282,13.6635,13.707,0
2012-05-22 09:00:00,13.700119166666669,1.3842508641588307,13.6817,13.7093,0
2012-05-22 10:00:00,13.69076883333333,1.3604257703555112,13.6709,13.69375,0
2012-05-22 11:00:00,13.706795500000004,1.4012624788530128,13.68943,13.74027,0
2012-05-22 12:00:00,13.761837666666668,1.5415125359601136,13.7385,13.75235,0
2012-05-22 13:00:00,13.768143666666665,1.5575805237170812,13.75108,13.7841,0
2012-05-22 14:00:00,13.777951333333329,1.5825709245931432,13.7592,13.7808,0
2012-05-22 15:00:00,13.841109666666666,1.7435013601705374,13.7802,13.8674,0
2012-05-22 16:00:00,13.875824333333336,1.8319559810058585,13.8626,13.90155,0
2012-05-22 17:00:00,13.90243283333333,1.8997557038462327,13.8884,13.90815,0
2012-05-22 18:00:00,13.90298666666667,1.901166897506162,13.89345,13.8969,0
2012-05-22 19:00:00,13.907138333333332,1.9117455415231241,13.89067,13.93135,0
2012-05-22 20:00:00,13.937075166666668,1.9880260159098444,13.92985,13.94035,0
