2012-01-20 00:00:00,1.0132738333333333,0.927375442245796,1.01289,1.01364,0
2012-01-20 01:00:00,1.0128571666666666,0.8993501044987341,1.01243,1.01286,0
2012-01-20 02:00:00,1.0127181666666665,0.8900008518263082,1.01197,1.01293,0
2012-01-20 03:00:00,1.0135319999999999,0.9447399415138658,1.01245,1.01494,0
2012-01-20 04:00:00,1.0143849999999999,1.0021134129496416,1.0132,1.01446,0
2012-01-20 05:00:00,1.0137013333333333,0.9561294387742788,1.0125,1.01339,0
2012-01-20 06:00:00,1.013219,0.9236873077982904,1.01271,1.01343,0
2012-01-20 07:00:00,1.0136196666666666,0.9506364725758495,1.01242,1.01303,0
2012-01-20 08:00:00,1.0141016666666667,0.983056183281652,1.01292,1.01449,0
2012-01-20 09:00:00,1.0140143333333336,0.977182072489884,1.01302,1.0138,0
2012-01-20 10:00:00,1.0137993333333333,0.9627209982123822,1.01301,1.01364,0
2012-01-20 11:00:00,1.0140915000000001,0.9823723650406327,1.01355,1.01432,0
2012-01-20 12:00:00,1.013824833333333,0.964436148882488,1.0132,1.01368,0
2012-01-20 13:00:00,1.0133738333333335,0.9341015233051041,1.01303,1.01329,0
2012-01-20 14:00:00,1.013751833333333,0.9595261097092042,1.01312,1.01389,0
2012-01-20 15:00:00,1.0133909999999997,0.9352561672202501,1.01281,1.01299,0
2012-01-20 16:00:00,1.0123525,0.8654058154195025,1.01155,1.01316,0
2012-01-22 18:00:00,1.0151538333333332,1.0538257661605122,1.01481,1.01505,0
2012-01-22 19:00:00,1.0151583333333332,1.0541284398081778,1.01465,1.0147,0
2012-01-22 20:00:00,1.014497166666667,1.0096578338711735,1.01405,1.01453,0
2012-01-22 21:00:00,1.0143488333333333,0.9996808136332005,1.01417,1.0145,0
2012-01-22 22:00:00,1.0141705000000003,0.9876859690774857,1.01374,1.01378,0
2012-01-22 23:00:00,1.0134256666666668,0.9375878753208325,1.01311,1.01316,0
2012-01-23 00:00:00,1.0130825000000003,0.9145062071523704,1.01293,1.01297,0
2012-01-23 01:00:00,1.0127273333333338,0.8906174092567848,1.01247,1.01256,0
2012-01-23 02:00:00,1.0129565,0.9060313450176405,1.01221,1.01283,0
2012-01-23 03:00:00,1.0121224999999996,0.8499358289831,1.01166,1.01206,0
2012-01-23 04:00:00,1.0124636666666669,0.8728829755304321,1.01192,1.01248,0
2012-01-23 05:00:00,1.0118648333333335,0.8326049601203613,1.01027,1.0108,0
2012-01-23 06:00:00,1.0093388333333333,0.6627041525625824,1.00841,1.0093,0
2012-01-23 07:00:00,1.00916,0.6506756776015516,1.00843,1.00894,0
2012-01-23 08:00:00,1.008475333333333,0.6046244426155567,1.00786,1.00827,0
2012-01-23 09:00:00,1.007324,0.5271848293529204,1.00524,1.00555,0
2012-01-23 10:00:00,1.0061543333333334,0.4485121012293756,1.00512,1.00644,0
2012-01-23 11:00:00,1.0072216666666667,0.5203018064022368,1.00627,1.00792,0
2012-01-23 12:00:00,1.0084631666666666,0.6038061027533627,1.00767,1.00833,0
2012-01-23 13:00:00,1.008173,0.5842892575463168,1.00781,1.00837,0
2012-01-23 14:00:00,1.0083786666666665,0.5981225642582565,1.00776,1.00793,0
2012-01-23 15:00:00,1.0074831666666664,0.5378905083722695,1.00664,1.0072,0
2012-01-23 16:00:00,1.0075183333333333,0.5402558468781381,1.00709,1.00819,0
2012-01-23 17:00:00,1.0082228333333336,0.5876410879408853,1.00754,1.0082,0
2012-01-23 18:00:00,1.007931333333333,0.5680345616530065,1.00725,1.00746,0
2012-01-23 19:00:00,1.0074315,0.5344153664916563,1.00709,1.00763,0
2012-01-23 20:00:00,1.008001,0.5727203981243273,1.0075,1.00808,0
2012-01-23 21:00:00,1.0087435,0.62266154998959,1.00808,1.00892,0
2012-01-23 22:00:00,1.0092248333333336,0.655036420155006,1.00877,1.00942,0
2012-01-23 23:00:00,1.0092356666666664,0.6557650789363969,1.00899,1.00903,0
2012-01-24 00:00:00,1.0087745000000004,0.6247466351179938,1.00836,1.00851,0
2012-01-24 01:00:00,1.0079383333333332,0.568505387327163,1.00746,1.00774,0
2012-01-24 02:00:00,1.0081778333333333,0.5846143514641833,1.00747,1.00801,0
2012-01-24 03:00:00,1.0085398333333335,0.60896276489884,1.00757,1.00956,0
2012-01-24 04:00:00,1.0097091666666667,0.6876130727521691,1.00826,1.01048,0
2012-01-24 05:00:00,1.0106163333333336,0.7486298380950789,1.00998,1.0111,0
2012-01-24 06:00:00,1.0112595000000004,0.7918897494414501,1.01079,1.01149,0
2012-01-24 07:00:00,1.0113125000000003,0.7954545724028663,1.01066,1.01215,0
2012-01-24 08:00:00,1.0127338333333331,0.8910546045255955,1.01142,1.01293,0
2012-01-24 09:00:00,1.0128668333333333,0.9000002923344671,1.01206,1.01216,0
2012-01-24 10:00:00,1.0116871666666667,0.8206549561050034,1.01029,1.01092,0
2012-01-24 11:00:00,1.0101250000000002,0.7155823598237441,1.00951,1.00981,0
2012-01-24 12:00:00,1.0092495,0.6566955201496097,1.00846,1.00922,0
2012-01-24 13:00:00,1.0096308333333337,0.6823443092557475,1.00905,1.00996,0
2012-01-24 14:00:00,1.0096561666666668,0.6840482497907528,1.0094,1.00974,0
2012-01-24 15:00:00,1.0095081666666668,0.6740936498229956,1.00893,1.0099,0
2012-01-24 16:00:00,1.0096363333333331,0.6827142437139708,1.00888,1.00888,0
2012-01-24 17:00:00,1.009103,0.6468418113977559,1.00874,1.00939,0
2012-01-24 18:00:00,1.0091353333333333,0.6490165776069179,1.00896,1.00908,0
2012-01-24 19:00:00,1.0094158333333334,0.6678832349782458,1.00897,1.0098,0
2012-01-24 20:00:00,1.0102464999999998,0.7237545483107635,1.00974,1.01066,0
2012-01-24 21:00:00,1.0102601666666666,0.724673779388876,1.00984,1.01031,0
2012-01-24 22:00:00,1.0106388333333336,0.7501432063334225,1.0103,1.01083,0
2012-01-24 23:00:00,1.0109428333333332,0.7705904927536513,1.01064,1.01103,0
2012-01-25 00:00:00,1.011103833333333,0.7814194832591047,1.01088,1.01117,0
2012-01-25 01:00:00,1.0108808333333335,0.7664203224969036,1.01034,1.01044,0
2012-01-25 02:00:00,1.0104678333333335,0.7386416077220204,1.00984,1.01048,0
2012-01-25 03:00:00,1.0108841666666668,0.7666445251988816,1.01042,1.01103,0
2012-01-25 04:00:00,1.0116626666666666,0.8190070662454702,1.0106,1.01279,0
2012-01-25 05:00:00,1.0132291666666666,0.9243711260393097,1.01262,1.01359,0
2012-01-25 06:00:00,1.0132444999999999,0.9254024584683962,1.01229,1.0131,0
2012-01-25 07:00:00,1.0135071666666666,0.9430696313841466,1.01266,1.01331,0
2012-01-25 08:00:00,1.013133,0.9179028780872958,1.01242,1.0127,0
2012-01-25 09:00:00,1.0126074999999999,0.8825573221206946,1.01158,1.01338,0
2012-01-25 10:00:00,1.012681,0.8875009916992797,1.01184,1.01216,0
2012-01-25 11:00:00,1.0116968333333334,0.8213051439407364,1.01105,1.01209,0
2012-01-25 12:00:00,1.0099920000000002,0.7066366720148874,1.00671,1.00746,0
2012-01-25 13:00:00,1.0055730000000003,0.40941115000469647,1.00443,1.00533,0
2012-01-25 14:00:00,1.0062476666666664,0.4547897768846979,1.00461,1.00523,0
2012-01-25 15:00:00,1.004409333333333,0.33114198674467615,1.0027,1.00373,0
2012-01-25 16:00:00,1.004083833333333,0.30924859289667617,1.00334,1.00437,0
2012-01-25 17:00:00,1.0045711666666668,0.3420270279256613,1.00415,1.00457,0
2012-01-25 18:00:00,1.0044701666666664,0.33523368605575093,1.00434,1.00444,0
2012-01-25 19:00:00,1.0044178333333336,0.3317137036347512,1.00422,1.00446,0
2012-01-25 20:00:00,1.0037273333333334,0.2852701139203173,1.00322,1.00373,0
2012-01-25 21:00:00,1.0035991666666668,0.27664952002932713,1.00337,1.00374,0
2012-01-25 22:00:00,1.0033066666666668,0.2569757329308907,1.00298,1.00331,0
2012-01-25 23:00:00,1.0030051666666668,0.23669659853712288,1.00281,1.0031,0
2012-01-26 00:00:00,1.0025926666666665,0.2089515141675109,1.00204,1.00207,0
2012-01-26 01:00:00,1.0019306666666667,0.16442485755500472,1.00139,1.00208,0
2012-01-26 02:00:00,1.0019224999999998,0.16387556093514533,1.00118,1.00136,0
2012-01-26 03:00:00,1.001288,0.12119857661393466,1.0009,1.00133,0
2012-01-26 04:00:00,1.0006936666666666,0.08122323485152964,0.99974,0.99989,0
2012-01-26 05:00:00,1.0000338333333334,0.036842309995298646,0.9992,1.0003,0
2012-01-26 06:00:00,1.0007043333333336,0.08194068349787993,0.99996,1.00106,0
2012-01-26 07:00:00,1.0011761666666668,0.11367657596263335,1.00059,1.00148,0
2012-01-26 08:00:00,1.0009406666666663,0.09783665506796281,0.99983,1.0009,0
2012-01-26 09:00:00,1.000647,0.0780843970238685,0.99931,0.99933,0
2012-01-26 10:00:00,0.9997238333333331,0.015991458711470657,0.99889,0.99979,0
2012-01-26 11:00:00,0.9989511666666672,-0.03597872760662665,0.99804,0.99877,0
2012-01-26 12:00:00,0.9994721666666666,-9.358452877435598E-4,0.99838,0.99904,0
2012-01-26 13:00:00,0.9996273333333335,0.009500790489278292,0.99892,1.00081,0
2012-01-26 14:00:00,1.001057,0.10566132936697464,1.00045,1.00126,0
2012-01-26 15:00:00,1.0014670000000003,0.1332382617100957,1.00108,1.00166,0
2012-01-26 16:00:00,1.0015510000000003,0.1388881697999007,1.00118,1.00165,0
2012-01-26 17:00:00,1.0016811666666667,0.1476432853120657,1.00129,1.00171,0
2012-01-26 18:00:00,1.0017836666666664,0.15453751839781982,1.00142,1.00249,0
2012-01-26 19:00:00,1.0029206666666666,0.23101306004200178,1.00248,1.0033,0
2012-01-26 20:00:00,1.0030469999999998,0.2395103424469026,1.00259,1.00289,0
2012-01-26 21:00:00,1.0024815000000002,0.20147435405662611,1.00204,1.00244,0
2012-01-26 22:00:00,1.0018971666666667,0.16217162040013997,1.00147,1.00225,0
2012-01-26 23:00:00,1.0028611666666667,0.2270110418117301,1.00184,1.00358,0
2012-01-27 00:00:00,1.0036184999999997,0.2779498957007633,1.00339,1.00369,0
2012-01-27 01:00:00,1.003424,0.2648676680404601,1.0025,1.00267,0
2012-01-27 02:00:00,1.0030345,0.23866958231450777,1.00247,1.00387,0
2012-01-27 03:00:00,1.0024486666666668,0.19926595744214798,1.00144,1.00156,0
2012-01-27 04:00:00,1.0014988333333337,0.1353793975139715,1.00068,1.00082,0
2012-01-27 05:00:00,1.0005440000000003,0.07115653353281319,0.99986,0.99987,0
2012-01-27 06:00:00,0.9996976666666666,0.014231467500963324,0.99931,1.00009,0
2012-01-27 07:00:00,0.9996205,0.009041174950214574,0.99903,0.99922,0
2012-01-27 08:00:00,1.0004394999999997,0.06412777882580958,0.99867,1.00326,0
2012-01-27 09:00:00,1.002016,0.17016444672559788,0.99968,1.00014,0
2012-01-27 10:00:00,1.0013953333333332,0.12841790361757022,1.00014,1.00178,0
2012-01-27 11:00:00,1.001049,0.1051232428822306,1.00018,1.00062,0
2012-01-27 12:00:00,1.0012068333333333,0.11573924082080642,1.0005,1.00161,0
2012-01-27 13:00:00,1.0012281666666667,0.11717413811346218,1.00042,1.00075,0
2012-01-27 14:00:00,1.0014261666666664,0.13049177861084368,1.0005,1.00123,0
2012-01-27 15:00:00,1.0008543333333335,0.09202980508681209,1.00034,1.00061,0
2012-01-27 16:00:00,1.0009846666666664,0.10079613073406253,1.00034,1.00197,0
2012-01-29 18:00:00,1.0014116666666668,0.12951649685727404,1.00098,1.00145,0
2012-01-29 19:00:00,1.0021689999999999,0.1804553507463072,1.00103,1.00229,0
2012-01-29 20:00:00,1.0030148333333333,0.23734678637284096,1.0023,1.00295,0
2012-01-29 21:00:00,1.0033394999999996,0.25918412954532405,1.00273,1.00301,0
2012-01-29 22:00:00,1.0026400000000002,0.21213519253560348,1.00191,1.00303,0
2012-01-29 23:00:00,1.0031255000000001,0.2447903160784694,1.00264,1.00318,0
2012-01-30 00:00:00,1.0032415000000001,0.25259257010725056,1.00293,1.00374,0
2012-01-30 01:00:00,1.0042725,0.3219384658285553,1.00338,1.00571,0
2012-01-30 02:00:00,1.0054830000000001,0.40335767705132225,1.00483,1.00514,0
2012-01-30 03:00:00,1.0049696666666668,0.3688304609469451,1.00421,1.00516,0
2012-01-30 04:00:00,1.0058900000000002,0.43073282696265125,1.00515,1.00541,0
2012-01-30 05:00:00,1.0052496666666666,0.3876634879129568,1.00445,1.00491,0
2012-01-30 06:00:00,1.004549333333333,0.34055850022768946,1.00374,1.00388,0
2012-01-30 07:00:00,1.0048861666666666,0.3632141832624263,1.00377,1.00549,0
2012-01-30 08:00:00,1.0055668333333334,0.40899637500602687,1.00485,1.00593,0
2012-01-30 09:00:00,1.0058606666666663,0.42875984318522153,1.005,1.00501,0
2012-01-30 10:00:00,1.0053615,0.395185488564273,1.00438,1.00478,0
2012-01-30 11:00:00,1.0044769999999998,0.3356933015948072,1.00345,1.00345,0
2012-01-30 12:00:00,1.0030855000000003,0.24209988365476412,1.00201,1.00353,0
2012-01-30 13:00:00,1.003933666666667,0.29914826117267346,1.00339,1.00342,0
2012-01-30 14:00:00,1.0032838333333332,0.2554399444223315,1.00228,1.00293,0
2012-01-30 15:00:00,1.0026529999999996,0.21300958307326961,1.0022,1.00267,0
2012-01-30 16:00:00,1.0020946666666668,0.17545563049225016,1.00122,1.00135,0
2012-01-30 17:00:00,1.0017835000000002,0.1545263082627493,1.00122,1.0019,0
2012-01-30 18:00:00,1.002178833333333,0.18111674871712566,1.00164,1.00218,0
2012-01-30 19:00:00,1.001782,0.1544254170468458,1.001,1.00112,0
2012-01-30 20:00:00,1.0009946666666667,0.10146873884001124,1.0006,1.00118,0
2012-01-30 21:00:00,1.0006220000000001,0.07640287675904896,0.99998,1.00028,0
2012-01-30 22:00:00,1.0001558333333334,0.04504812888763412,0.9998,1.00044,0
2012-01-30 23:00:00,1.000480166666667,0.06686305178996123,1.00023,1.00077,0
2012-01-31 00:00:00,1.0007733333333335,0.08658167942878424,1.00017,1.00043,0
2012-01-31 01:00:00,1.0005876666666669,0.07409358892869719,1.00009,1.00088,0
2012-01-31 02:00:00,1.0001481666666667,0.044532462673090856,0.99971,1.00071,0
2012-01-31 03:00:00,0.999507166666667,0.00141828308303217,0.9987,0.99872,0
2012-01-31 04:00:00,0.9985486666666662,-0.06305120387034965,0.99797,0.99845,0
2012-01-31 05:00:00,0.9985215,-0.06487845589142945,0.99782,0.99799,0
2012-01-31 06:00:00,0.9973989999999997,-0.14037871578201938,0.99656,0.99765,0
2012-01-31 07:00:00,0.9972505000000002,-0.15036694615504057,0.99661,0.99705,0
2012-01-31 08:00:00,0.9976066666666663,-0.12641088744888992,0.99641,0.99877,0
2012-01-31 09:00:00,0.9983254999999999,-0.07806157476765108,0.9973,0.99904,0
2012-01-31 10:00:00,1.001044,0.1047869388292637,0.99865,1.00264,0
2012-01-31 11:00:00,1.0038333333333331,0.29239975984314975,1.00213,1.00488,0
2012-01-31 12:00:00,1.0037443333333333,0.2864135477003928,1.0025,1.00381,0
2012-01-31 13:00:00,1.0028625,0.2271007228925183,1.00202,1.00314,0
2012-01-31 14:00:00,1.0026828333333335,0.21501619725600046,1.00196,1.00255,0
2012-01-31 15:00:00,1.0022858333333333,0.18831365545059034,1.00184,1.00245,0
2012-01-31 16:00:00,1.002646,0.21253875739914285,1.00233,1.0024,0
2012-01-31 17:00:00,1.0024079999999997,0.19653068447801125,1.00194,1.00209,0
2012-01-31 18:00:00,1.0024813333333336,0.2014631439215257,1.00202,1.00323,0
2012-01-31 19:00:00,1.002733833333333,0.218446498596212,1.00231,1.00297,0
2012-01-31 20:00:00,1.0023011666666666,0.18934498787967685,1.00169,1.00239,0
2012-01-31 21:00:00,1.002108166666667,0.17636365143526225,1.00157,1.00288,0
2012-01-31 22:00:00,1.0025648333333335,0.20707942160602955,1.00219,1.00246,0
2012-01-31 23:00:00,1.0026335000000004,0.21169799726676294,1.0023,1.00299,0
2012-02-01 00:00:00,1.0031770000000004,0.2482542478240269,1.0029,1.00308,0
2012-02-01 01:00:00,1.003561,0.2740823990916813,1.00306,1.00436,0
2012-02-01 02:00:00,1.0043078333333333,0.3243150144695094,1.0036,1.00361,0
2012-02-01 03:00:00,1.0023721666666665,0.19412050543177092,1.00113,1.0012,0
2012-02-01 04:00:00,1.0000655,0.03897223566407404,0.99917,0.99922,0
2012-02-01 05:00:00,0.9998696666666668,0.02580032692296028,0.99905,0.99966,0
2012-02-01 06:00:00,0.999542333333333,0.0037836215888410827,0.99916,0.99956,0
2012-02-01 07:00:00,0.999114166666667,-0.02501521547999101,0.99773,0.99847,0
2012-02-01 08:00:00,0.9983031666666669,-0.07956373287087184,0.99731,0.99761,0
2012-02-01 09:00:00,0.9977121666666665,-0.11931487193132131,0.99696,0.99781,0
2012-02-01 10:00:00,0.9969263333333338,-0.17217065892222994,0.99627,0.997,0
2012-02-01 11:00:00,0.9972294999999999,-0.15177942317751048,0.99658,0.99677,0
2012-02-01 12:00:00,0.9969518333333334,-0.17045550825213912,0.9964,0.99734,0
2012-02-01 13:00:00,0.9975313333333331,-0.13147786851354934,0.99704,0.99805,0
2012-02-01 14:00:00,0.9983819999999998,-0.07426133896915653,0.99778,0.99845,0
2012-02-01 15:00:00,0.9985168333333333,-0.06519233967419556,0.99791,0.99888,0
2012-02-01 16:00:00,0.9986865,-0.053780422143589135,0.99823,0.99842,0
2012-02-01 17:00:00,0.9978663333333334,-0.10894549696489433,0.99722,0.99749,0
2012-02-01 18:00:00,0.9977381666666667,-0.11756609085589197,0.99738,0.99752,0
2012-02-01 19:00:00,0.9973369999999996,-0.14454888603878946,0.99686,0.9971,0
2012-02-01 20:00:00,0.9969836666666668,-0.16831437244825587,0.9967,0.99699,0
2012-02-01 21:00:00,0.9970961666666663,-0.16074753125658287,0.99686,0.99711,0
2012-02-01 22:00:00,0.9970266666666667,-0.16542215759276596,0.99685,0.99709,0
2012-02-01 23:00:00,0.9973231666666662,-0.1454793272519949,0.99697,0.99765,0
2012-02-02 00:00:00,0.9978196666666669,-0.11208433479255549,0.99742,0.9976,0
2012-02-02 01:00:00,0.9974886666666664,-0.1343476630988534,0.99702,0.99746,0
2012-02-02 02:00:00,0.9975028333333336,-0.1333948016154173,0.99691,0.99724,0
2012-02-02 03:00:00,0.997879,-0.10809352669739165,0.99689,0.99837,0
2012-02-02 04:00:00,0.9989355,-0.03703248030595129,0.99836,0.9992,0
2012-02-02 05:00:00,0.9992733333333331,-0.014309536460649407,0.99776,0.99932,0
2012-02-02 06:00:00,0.9989104999999996,-0.0387140005708007,0.99818,0.99871,0
2012-02-02 07:00:00,1.0001324999999999,0.04347870997378861,0.99873,1.0,0
2012-02-02 08:00:00,0.9995066666666665,0.0013846526777085977,0.99824,0.99915,0
2012-02-02 09:00:00,0.9990524999999999,-0.02916296546658271,0.99812,0.99882,0
2012-02-02 10:00:00,0.9981968333333333,-0.08671579906393494,0.99707,0.99727,0
2012-02-02 11:00:00,0.9982343333333338,-0.0841935186666683,0.99725,0.99868,0
2012-02-02 12:00:00,0.9994653333333336,-0.0013954608267699395,0.99808,0.9993,0
2012-02-02 13:00:00,0.9994631666666668,-0.0015411925830675418,0.99899,0.99917,0
2012-02-02 14:00:00,0.9993313333333335,-0.010408409446236416,0.99904,0.9992,0
2012-02-02 15:00:00,0.9991696666666667,-0.021282240492098804,0.99894,0.9993,0
2012-02-02 16:00:00,0.9990303333333331,-0.030653913434732956,0.99873,0.99924,0
2012-02-02 17:00:00,0.9990613333333336,-0.02856882830632178,0.99877,0.99922,0
2012-02-02 18:00:00,0.9992134999999999,-0.018333974961121883,0.99901,0.99943,0
2012-02-02 19:00:00,0.9994755000000003,-7.116425857432278E-4,0.99929,0.99942,0
2012-02-02 20:00:00,0.9998963333333332,0.027593948538753847,0.99937,0.99971,0
2012-02-02 21:00:00,0.9994218333333333,-0.004321306087583416,0.99908,0.99918,0
2012-02-02 22:00:00,0.9992663333333333,-0.014780362134791112,0.99898,0.99938,0
2012-02-02 23:00:00,0.9994755000000004,-7.116425857357603E-4,0.99923,0.99961,0
2012-02-03 00:00:00,0.9993368333333333,-0.010038474987983288,0.99911,0.99923,0
2012-02-03 01:00:00,0.9990185000000001,-0.03144983302672623,0.9988,0.99902,0
2012-02-03 02:00:00,0.9990905,-0.026607054664044765,0.99873,0.999,0
2012-02-03 03:00:00,0.9992411666666666,-0.01647309253471104,0.9986,0.99905,0
2012-02-03 04:00:00,0.9986065000000001,-0.05916128699102211,0.99801,0.99831,0
2012-02-03 05:00:00,0.998747333333333,-0.04968872283254419,0.99811,0.99913,0
2012-02-03 06:00:00,0.9994836666666665,-1.6234596592866314E-4,0.99887,0.99974,0
2012-02-03 07:00:00,1.0017941666666663,0.15524375690903985,0.99986,1.00242,0
2012-02-03 08:00:00,1.0009115,0.09587488142569327,0.99796,0.99845,0
2012-02-03 09:00:00,0.9977299999999999,-0.11811538747574388,0.9972,0.99761,0
2012-02-03 10:00:00,0.9958511666666665,-0.24448724044477957,0.99491,0.99499,0
2012-02-03 11:00:00,0.994785333333333,-0.3161760544017671,0.99394,0.99451,0
2012-02-03 12:00:00,0.9935325,-0.4004426399395925,0.99268,0.9934,0
2012-02-03 13:00:00,0.9934408333333333,-0.4066082142439482,0.99304,0.99365,0
2012-02-03 14:00:00,0.9933715000000001,-0.4112716304450533,0.99307,0.99335,0
2012-02-03 15:00:00,0.9936461666666667,-0.3927973278021944,0.99302,0.99342,0
2012-02-03 16:00:00,0.9934011666666667,-0.4092762263974677,0.99272,0.99323,0
2012-02-05 18:00:00,0.9935911666666666,-0.3964966723848153,0.99326,0.99344,0
2012-02-05 19:00:00,0.9939008333333335,-0.3756682413711881,0.99274,0.99455,0
2012-02-05 20:00:00,0.9946121666666664,-0.3278233847694369,0.99422,0.99503,0
2012-02-05 21:00:00,0.9949285000000002,-0.3065465483518389,0.99459,0.99473,0
2012-02-05 22:00:00,0.9947053333333333,-0.3215569192491777,0.99405,0.9942,0
2012-02-05 23:00:00,0.9947165000000001,-0.3208058401975486,0.9942,0.99531,0
2012-02-06 00:00:00,0.995308666666667,-0.2809762301914188,0.99498,0.99525,0
2012-02-06 01:00:00,0.9957630000000001,-0.25041740191204204,0.99525,0.99583,0
2012-02-06 02:00:00,0.9958951666666669,-0.24152776477866492,0.99527,0.99543,0
2012-02-06 03:00:00,0.9960944999999997,-0.22812044320051017,0.995,0.99648,0
2012-02-06 04:00:00,0.9971839999999996,-0.15483979005950624,0.99643,0.99715,0
2012-02-06 05:00:00,0.9972584999999998,-0.14982885967031892,0.99645,0.99773,0
2012-02-06 06:00:00,0.9967136666666664,-0.18647479130837855,0.996,0.99667,0
2012-02-06 07:00:00,0.9965973333333336,-0.19429946560732317,0.9958,0.99726,0
2012-02-06 08:00:00,0.9980001666666667,-0.09994375848054318,0.99723,0.99864,0
2012-02-06 09:00:00,0.9979049999999999,-0.10634474562197724,0.99641,0.99671,0
2012-02-06 10:00:00,0.9970503333333334,-0.1638303184087346,0.99597,0.99614,0
