2012-04-03 00:00:00,18.545875,-1.4993991934635202,18.537,18.544,0
2012-04-03 01:00:00,18.545358333333333,-1.5001567378490357,18.54,18.552,0
2012-04-03 02:00:00,18.534146666666665,-1.5165954510147432,18.5161,18.5382,0
2012-04-03 03:00:00,18.52652,-1.5277777836215867,18.4935,18.5056,0
2012-04-03 04:00:00,18.507963333333333,-1.5549858455194592,18.4877,18.5048,0
2012-04-03 05:00:00,18.481151666666666,-1.594297511744628,18.4552,18.4914,0
2012-04-03 06:00:00,18.475025000000002,-1.6032805219419077,18.4341,18.439,0
2012-04-03 07:00:00,18.476346666666668,-1.6013426745299268,18.4347,18.5088,0
2012-04-03 08:00:00,18.474644999999995,-1.6038376836190074,18.4287,18.4495,0
2012-04-03 09:00:00,18.43307666666667,-1.6647857949711409,18.41,18.4235,0
2012-04-03 10:00:00,18.440008333333324,-1.654622481747406,18.4115,18.4189,0
2012-04-03 11:00:00,18.443008333333335,-1.650223836928263,18.4176,18.4521,0
2012-04-03 12:00:00,18.456796666666666,-1.630007176601244,18.4425,18.457,0
2012-04-03 13:00:00,18.458274999999997,-1.6278396221820437,18.4463,18.4463,0
2012-04-03 14:00:00,18.579306666666664,-1.4503811843374796,18.4463,18.6314,0
2012-04-03 15:00:00,18.61974666666667,-1.3910874521756311,18.6075,18.6115,0
2012-04-03 16:00:00,18.613959999999995,-1.3995719492934287,18.6081,18.613,0
2012-04-03 17:00:00,18.612724999999994,-1.4013827247439712,18.6083,18.6101,0
2012-04-03 18:00:00,18.604601666666664,-1.413293277437537,18.5916,18.613,0
2012-04-03 19:00:00,18.61145166666666,-1.4032497051005346,18.5976,18.6215,0
2012-04-03 20:00:00,18.62301666666667,-1.3862929293227866,18.6135,18.623,0
2012-04-03 21:00:00,18.636601666666664,-1.3663743993668447,18.6185,18.67,0
2012-04-03 22:00:00,18.664458333333332,-1.3255305385296778,18.6545,18.658,0
2012-04-03 23:00:00,18.65858333333332,-1.3341445513004893,18.655,18.657,0
2012-04-04 00:00:00,18.66271999999999,-1.3280793088332192,18.6524,18.6737,0
2012-04-04 01:00:00,18.66332666666667,-1.3271898051031088,18.646,18.6535,0
2012-04-04 02:00:00,18.612444999999997,-1.4017932649270846,18.5722,18.6088,0
2012-04-04 03:00:00,18.619835,-1.3909579365226328,18.5995,18.6067,0
2012-04-04 04:00:00,18.63771166666667,-1.364746900783756,18.6072,18.6704,0
2012-04-04 05:00:00,18.67094666666667,-1.3160172472625262,18.6389,18.64,0
2012-04-04 06:00:00,18.648295,-1.3492294593385068,18.6208,18.6844,0
2012-04-04 07:00:00,18.71144833333333,-1.256633098512749,18.6791,18.7017,0
2012-04-04 08:00:00,18.731663333333334,-1.226993563506523,18.6902,18.7636,0
2012-04-04 09:00:00,18.74778333333334,-1.2033581786784002,18.7282,18.7406,0
2012-04-04 10:00:00,18.75945666666666,-1.1862425629488815,18.7212,18.7775,0
2012-04-04 11:00:00,18.771428333333333,-1.1686895264289903,18.7559,18.7776,0
2012-04-04 12:00:00,18.763019999999997,-1.181017950380381,18.749,18.7574,0
2012-04-04 13:00:00,18.76019,-1.1851673386597519,18.7448,18.7635,0
2012-04-04 14:00:00,18.758885000000003,-1.1870807491560702,18.7441,18.7641,0
2012-04-04 15:00:00,18.75730166666666,-1.1894022561439574,18.7462,18.7582,0
2012-04-04 16:00:00,18.75911166666667,-1.1867484071030698,18.7515,18.7565,0
2012-04-04 17:00:00,18.757295,-1.1894120309102132,18.7525,18.7564,0
2012-04-04 18:00:00,18.74706833333333,-1.204406522360307,18.7377,18.7414,0
2012-04-04 19:00:00,18.743835,-1.2091472839986959,18.7351,18.7481,0
2012-04-04 20:00:00,18.746756666666663,-1.2048634926831858,18.7354,18.7375,0
2012-04-04 21:00:00,18.748800000000003,-1.201867526823037,18.7322,18.7602,0
2012-04-04 22:00:00,18.747674999999994,-1.2035170186302229,18.7338,18.741,0
2012-04-04 23:00:00,18.744066666666665,-1.208807610871,18.7299,18.7524,0
2012-04-05 00:00:00,18.74042333333332,-1.2141495206346884,18.7303,18.7314,0
2012-04-05 01:00:00,18.737035000000006,-1.2191175455887104,18.7286,18.7383,0
2012-04-05 02:00:00,18.73388833333333,-1.2237312352656766,18.7092,18.7441,0
2012-04-05 03:00:00,18.749825,-1.2003646565098374,18.7335,18.7364,0
2012-04-05 04:00:00,18.76011666666666,-1.1852748610886736,18.727,18.7896,0
2012-04-05 05:00:00,18.830355,-1.0822903674150608,18.7823,18.8743,0
2012-04-05 06:00:00,18.886515,-0.9999477364009979,18.8704,18.8833,0
2012-04-05 07:00:00,18.900105000000003,-0.9800218753703445,18.872,18.8884,0
2012-04-05 08:00:00,18.914566666666662,-0.9588179636505959,18.886,18.9207,0
2012-04-05 09:00:00,18.909926666666667,-0.9656212009708388,18.8719,18.8824,0
2012-04-05 10:00:00,18.888708333333334,-0.996731838299901,18.8733,18.8861,0
2012-04-05 11:00:00,18.893144999999993,-0.9902267313507348,18.8709,18.8738,0
2012-04-05 12:00:00,18.861345000000004,-1.0368523664334706,18.8469,18.8591,0
2012-04-05 13:00:00,18.86561,-1.030598959715616,18.8578,18.8734,0
2012-04-05 14:00:00,18.871360000000003,-1.0221682238122847,18.865,18.8694,0
2012-04-05 15:00:00,18.860638333333334,-1.037888491657536,18.8517,18.8623,0
2012-04-05 16:00:00,18.864413333333335,-1.0323535302601325,18.854,18.8582,0
2012-04-05 17:00:00,18.85519666666666,-1.0458671446211294,18.8467,18.8498,0
2012-04-05 18:00:00,18.83037,-1.0822683741909687,18.8221,18.8312,0
2012-04-05 19:00:00,18.83988999999999,-1.0683100079649503,18.824,18.8415,0
2012-04-05 20:00:00,18.84581666666667,-1.0596202407555857,18.8365,18.8455,0
2012-04-05 21:00:00,18.838641666666668,-1.0701403329480044,18.8305,18.8325,0
2012-04-05 22:00:00,18.833008333333336,-1.0784000104416973,18.8305,18.8345,0
2012-04-05 23:00:00,18.82089166666666,-1.0961656481278512,18.8165,18.819,0
2012-04-06 00:00:00,18.82285000000001,-1.0932943105375652,18.818,18.8215,0
2012-04-06 01:00:00,18.820316666666663,-1.0970087217181808,18.8125,18.8185,0
2012-04-06 02:00:00,18.80983333333334,-1.112379541669449,18.797,18.806,0
2012-04-06 03:00:00,18.81469833333334,-1.1052464059877658,18.8056,18.8278,0
2012-04-06 04:00:00,18.82106333333333,-1.0959139478965292,18.8159,18.826,0
2012-04-06 05:00:00,18.82396,-1.0916668119545028,18.815,18.831,0
2012-04-06 06:00:00,18.848409999999998,-1.055817856678617,18.828,18.8443,0
2012-04-06 07:00:00,18.843826666666665,-1.0625380084856164,18.8339,18.8497,0
2012-04-06 08:00:00,18.852031666666672,-1.0505077149052922,18.8045,18.8461,0
2012-04-06 09:00:00,18.88207999999999,-1.0064503996586196,18.8428,18.8897,0
2012-04-06 10:00:00,18.893349999999995,-0.9899261572880929,18.882,18.898,0
2012-04-06 11:00:00,18.892425,-0.9912824061073167,18.887,18.8905,0
2012-04-06 12:00:00,18.887029999999996,-0.9991926357070527,18.877,18.8789,0
2012-04-06 13:00:00,18.876184999999985,-1.0150937367282138,18.8685,18.8781,0
2012-04-06 14:00:00,18.880976666666676,-1.0080681234754054,18.8765,18.8824,0
2012-04-06 15:00:00,18.87838499999999,-1.0118680638608455,18.8654,18.873,0
2012-04-06 16:00:00,18.876208333333338,-1.0150595250462588,18.868,18.883,0
2012-04-08 18:00:00,18.835975,-1.0740502394538949,18.8215,18.867,0
2012-04-08 19:00:00,18.860191666666665,-1.0385434009972756,18.84,18.8455,0
2012-04-08 20:00:00,18.865875,-1.0302104127565948,18.8375,18.8805,0
2012-04-08 21:00:00,18.896328333333326,-0.9855592804593287,18.8815,18.8905,0
2012-04-08 22:00:00,18.885424999999994,-1.001545910685288,18.8785,18.8845,0
2012-04-08 23:00:00,18.88618333333334,-1.0004340310226592,18.8815,18.8855,0
2012-04-09 00:00:00,18.88157500000001,-1.0071908382031471,18.875,18.882,0
2012-04-09 01:00:00,18.88373666666666,-1.0040213702418312,18.877,18.8842,0
2012-04-09 02:00:00,18.894575,-0.9881300439869416,18.8764,18.9068,0
2012-04-09 03:00:00,18.894023333333337,-0.9889389058953424,18.8533,18.8592,0
2012-04-09 04:00:00,18.88418666666667,-1.0033615735189507,18.8605,18.8945,0
2012-04-09 05:00:00,18.895624999999995,-0.9865905183002532,18.8915,18.8985,0
2012-04-09 06:00:00,18.897638333333337,-0.9836385388882939,18.8914,18.8963,0
2012-04-09 07:00:00,18.90771333333333,-0.968866423370734,18.8949,18.9096,0
2012-04-09 08:00:00,18.91321833333333,-0.9607949101276361,18.9025,18.9178,0
2012-04-09 09:00:00,18.943366666666673,-0.9165909733869565,18.9145,18.9486,0
2012-04-09 10:00:00,18.944746666666664,-0.914567596770172,18.9253,18.9546,0
2012-04-09 11:00:00,18.94488,-0.9143721014448709,18.9262,18.9262,0
2012-04-09 12:00:00,18.870734999999993,-1.0230846081496177,18.8292,18.83,0
2012-04-09 13:00:00,18.827080000000013,-1.0870922213425906,18.8148,18.8301,0
2012-04-09 14:00:00,18.83525833333334,-1.0751010268273464,18.8284,18.8346,0
2012-04-09 15:00:00,18.821598333333334,-1.0951295229037807,18.7978,18.807,0
2012-04-09 16:00:00,18.814306666666667,-1.1058206735058271,18.799,18.8115,0
2012-04-09 17:00:00,18.817599999999995,-1.1009919389710592,18.781,18.81,0
2012-04-09 18:00:00,18.825798333333335,-1.088971420157001,18.8116,18.816,0
2012-04-09 19:00:00,18.82628666666667,-1.0882554185281048,18.7275,18.841,0
2012-04-09 20:00:00,18.837759999999996,-1.071433045786522,18.812,18.812,0
2012-04-09 21:00:00,18.8015,-1.1245979995003683,18.769,18.777,0
2012-04-09 22:00:00,18.77761666666667,-1.1596160996437506,18.77,18.775,0
2012-04-09 23:00:00,18.782841666666666,-1.1519551265837764,18.769,18.788,0
2012-04-10 00:00:00,18.788566666666675,-1.1435610460539285,18.785,18.788,0
2012-04-10 01:00:00,18.821678333333338,-1.095012225708598,18.785,18.836,0
2012-04-10 02:00:00,18.835753333333336,-1.0743752504321944,18.7825,18.8543,0
2012-04-10 03:00:00,18.876161666666665,-1.0151279484101217,18.8387,18.8842,0
2012-04-10 04:00:00,18.901555,-0.9778958637077738,18.8725,18.9468,0
2012-04-10 05:00:00,18.95225333333333,-0.9035612099560869,18.9361,18.9681,0
2012-04-10 06:00:00,18.977760000000004,-0.8661629542272311,18.9494,18.9603,0
2012-04-10 07:00:00,18.944725,-0.9145993647605303,18.914,18.9242,0
2012-04-10 08:00:00,18.894115,-0.9888045028592083,18.8478,18.8822,0
2012-04-10 09:00:00,18.94499166666667,-0.9142083741099334,18.8764,18.9496,0
2012-04-10 10:00:00,18.96794333333333,-0.8805562975520516,18.9365,18.9958,0
2012-04-10 11:00:00,19.00207,-0.8305192690429074,18.9671,19.0259,0
2012-04-10 12:00:00,19.014515,-0.8122722241182277,18.9921,18.9945,0
2012-04-10 13:00:00,18.97359,-0.8722770705258212,18.9555,18.9571,0
2012-04-10 14:00:00,18.974491666666662,-0.870955033388526,18.9501,19.0028,0
2012-04-10 15:00:00,18.99891833333333,-0.8351402897945639,18.9884,18.9978,0
2012-04-10 16:00:00,18.992595000000005,-0.8444116555966439,18.9827,18.9939,0
2012-04-10 17:00:00,18.965685000000004,-0.8838674996242181,18.9505,18.967,0
2012-04-10 18:00:00,18.979839999999992,-0.8631132271526526,18.963,18.993,0
2012-04-10 19:00:00,18.995849999999994,-0.8396391259679071,18.988,19.0,0
2012-04-10 20:00:00,19.001866666666665,-0.8308173994139841,18.9875,18.9875,0
2012-04-10 21:00:00,18.989370000000005,-0.8491401987772065,18.982,18.988,0
2012-04-10 22:00:00,18.979523333333326,-0.863577528550227,18.9652,18.977,0
2012-04-10 23:00:00,18.976534999999988,-0.867959067528398,18.9642,18.97,0
2012-04-11 00:00:00,18.971156666666673,-0.8758448602124401,18.964,18.9657,0
2012-04-11 01:00:00,18.95997166666667,-0.8922444743130885,18.9426,18.9426,0
2012-04-11 02:00:00,18.922773333333335,-0.9467852263787064,18.8966,18.897,0
2012-04-11 03:00:00,18.921355000000002,-0.9488648079015275,18.8843,18.984,0
2012-04-11 04:00:00,18.94921333333333,-0.9080185033728059,18.9111,18.9485,0
2012-04-11 05:00:00,18.941685,-0.919056658177244,18.8841,18.8914,0
2012-04-11 06:00:00,18.86074833333333,-1.037727208014174,18.829,18.8365,0
2012-04-11 07:00:00,18.849313333333342,-1.0544933758497306,18.8365,18.8517,0
2012-04-11 08:00:00,18.88330666666667,-1.0046518426658928,18.8447,18.8857,0
2012-04-11 09:00:00,18.904415000000004,-0.9737024889801977,18.8824,18.9118,0
2012-04-11 10:00:00,18.89754833333333,-0.9837704982328784,18.8684,18.9332,0
2012-04-11 11:00:00,18.948711666666664,-0.908754054534224,18.9315,18.9622,0
2012-04-11 12:00:00,18.9558,-0.898361034303249,18.9416,18.9543,0
2012-04-11 13:00:00,18.959846666666667,-0.8924277511805583,18.9513,18.9619,0
2012-04-11 14:00:00,18.970746666666667,-0.8764460083377295,18.9614,18.9701,0
2012-04-11 15:00:00,18.970233333333336,-0.8771986653401093,18.9621,18.9671,0
2012-04-11 16:00:00,18.960058333333325,-0.8921174023516658,18.9546,18.9599,0
2012-04-11 17:00:00,18.960751666666674,-0.8911008266601118,18.955,18.9585,0
2012-04-11 18:00:00,18.956808333333335,-0.8968826009057068,18.947,18.951,0
2012-04-11 19:00:00,18.946696666666675,-0.9117084776377223,18.938,18.95,0
2012-04-11 20:00:00,18.951454999999996,-0.9047317382162915,18.946,18.953,0
2012-04-11 21:00:00,18.957433333333334,-0.8959662165683894,18.95,18.955,0
2012-04-11 22:00:00,18.946635000000004,-0.9117988942256773,18.915,18.917,0
2012-04-11 23:00:00,18.920868333333328,-0.9495783658388638,18.913,18.918,0
2012-04-12 00:00:00,18.920809999999992,-0.949663895043683,18.9155,18.92,0
2012-04-12 01:00:00,18.90853333333332,-0.9676641271201868,18.8974,18.9062,0
2012-04-12 02:00:00,18.87607333333333,-1.0152574640631304,18.8437,18.881,0
2012-04-12 03:00:00,18.895390000000003,-0.9869350788110745,18.8666,18.9253,0
2012-04-12 04:00:00,18.902851666666667,-0.9759946716692816,18.8815,18.9012,0
2012-04-12 05:00:00,18.904355,-0.9737904618765874,18.8775,18.904,0
2012-04-12 06:00:00,18.88469166666666,-1.0026211349744072,18.8425,18.8607,0
2012-04-12 07:00:00,18.836999999999996,-1.0725473691407004,18.7898,18.8161,0
2012-04-12 08:00:00,18.85284666666667,-1.0493127497294301,18.8036,18.8816,0
2012-04-12 09:00:00,18.860790000000005,-1.037666115725007,18.7968,18.8122,0
2012-04-12 10:00:00,18.796001666666665,-1.1326597379772054,18.7808,18.7901,0
2012-04-12 11:00:00,18.803065000000007,-1.1223033731197138,18.7869,18.8107,0
2012-04-12 12:00:00,18.797735000000007,-1.1301182987483647,18.7883,18.7981,0
2012-04-12 13:00:00,18.763883333333332,-1.1797521181490962,18.733,18.7586,0
2012-04-12 14:00:00,18.77788166666667,-1.1592275526847293,18.7526,18.7833,0
2012-04-12 15:00:00,18.794915,-1.1342530248783547,18.7811,18.799,0
2012-04-12 16:00:00,18.797331666666665,-1.130709672107393,18.7924,18.7997,0
2012-04-12 17:00:00,18.79993166666666,-1.126897513264158,18.796,18.799,0
2012-04-12 18:00:00,18.78343333333333,-1.1510876160777843,18.777,18.7855,0
2012-04-12 19:00:00,18.78493333333333,-1.1488882936682205,18.7785,18.7845,0
2012-04-12 20:00:00,18.78334166666667,-1.1512220191139184,18.7715,18.777,0
2012-04-12 21:00:00,18.77810833333332,-1.1588952106317498,18.766,18.777,0
2012-04-12 22:00:00,18.80537166666666,-1.1189213039921404,18.7747,18.808,0
2012-04-12 23:00:00,18.807199999999987,-1.1162405743440456,18.799,18.812,0
2012-04-13 00:00:00,18.810283333333324,-1.111719744946605,18.806,18.811,0
2012-04-13 01:00:00,18.808903333333333,-1.1137431215633895,18.8031,18.8062,0
2012-04-13 02:00:00,18.820126666666667,-1.09728730255672,18.7963,18.7981,0
2012-04-13 03:00:00,18.766728333333337,-1.1755807366456177,18.7299,18.7829,0
2012-04-13 04:00:00,18.796508333333335,-1.1319168557410813,18.7753,18.8115,0
2012-04-13 05:00:00,18.820460000000004,-1.0967985642434779,18.8068,18.815,0
2012-04-13 06:00:00,18.807650000000002,-1.1155807776211546,18.77,18.7712,0
2012-04-13 07:00:00,18.784251666666666,-1.1498877635187867,18.7676,18.8052,0
2012-04-13 08:00:00,18.835809999999995,-1.074292164918956,18.8048,18.8532,0
2012-04-13 09:00:00,18.85828833333333,-1.0413340967658573,18.8428,18.8597,0
2012-04-13 10:00:00,18.91582833333333,-0.9569680891349942,18.8597,18.9285,0
2012-04-13 11:00:00,18.93591666666667,-0.9275142746877928,18.9192,18.9237,0
2012-04-13 12:00:00,18.923096666666666,-0.9463111502148712,18.9119,18.9163,0
2012-04-13 13:00:00,18.909153333333332,-0.9667550738575494,18.9036,18.9166,0
2012-04-13 14:00:00,18.918894999999996,-0.9524716966532213,18.9115,18.914,0
2012-04-13 15:00:00,18.920773333333322,-0.949717656258144,18.9093,18.9276,0
2012-04-13 16:00:00,18.925374999999995,-0.9429706238439064,18.9145,18.9325,0
2012-04-15 18:00:00,18.946693333333332,-0.9117133650208684,18.9359,18.9446,0
2012-04-15 19:00:00,18.94704333333334,-0.9112001897919584,18.9349,18.9765,0
2012-04-15 20:00:00,18.986853333333336,-0.8528301730421439,18.9675,19.0155,0
2012-04-15 21:00:00,19.005338333333327,-0.8257271898816333,18.996,19.002,0
2012-04-15 22:00:00,18.996765,-0.8382975392980642,18.992,18.996,0
2012-04-15 23:00:00,18.998036666666668,-0.836433002633066,18.993,19.005,0
2012-04-16 00:00:00,19.00571166666667,-0.8251798029707945,18.999,19.01,0
2012-04-16 01:00:00,19.016463333333324,-0.8094155486773745,18.989,19.0173,0
2012-04-16 02:00:00,19.037064999999988,-0.7792090772278037,19.0141,19.0532,0
2012-04-16 03:00:00,19.050221666666662,-0.7599185760043526,19.0248,19.0481,0
2012-04-16 04:00:00,19.073903333333337,-0.7251961625404612,19.0495,19.0695,0
2012-04-16 05:00:00,19.05742166666666,-0.7493618284384507,19.0246,19.0256,0
2012-04-16 06:00:00,19.02214000000001,-0.8010923352029286,19.0044,19.0378,0
2012-04-16 07:00:00,19.03922,-0.7760493840327122,19.0233,19.0285,0
2012-04-16 08:00:00,19.018955000000005,-0.8057622297859103,18.9776,18.9912,0
2012-04-16 09:00:00,18.974565,-0.8708475109596094,18.943,18.9861,0
2012-04-16 10:00:00,18.984371666666668,-0.8564688297841907,18.9351,18.9542,0
2012-04-16 11:00:00,18.94118333333334,-0.9197922093386569,18.9224,18.955,0
2012-04-16 12:00:00,18.951235000000008,-0.90505430550301,18.9332,18.9373,0
2012-04-16 13:00:00,18.906219999999987,-0.9710559710140474,18.8385,18.8455,0
2012-04-16 14:00:00,18.858794999999997,-1.0405912145297385,18.8347,18.8615,0
2012-04-16 15:00:00,18.858978333333333,-1.0403224084574547,18.8515,18.8637,0
2012-04-16 16:00:00,18.857838333333333,-1.0419938934887223,18.8435,18.8515,0
2012-04-16 17:00:00,18.858405000000005,-1.0411630383562138,18.848,18.862,0
2012-04-16 18:00:00,18.864915,-1.0316179790987143,18.8464,18.8665,0
2012-04-16 19:00:00,18.86278666666667,-1.034738573228726,18.8536,18.8645,0
2012-04-16 20:00:00,18.877105000000004,-1.0137448189836542,18.86,18.878,0
2012-04-16 21:00:00,18.877733333333335,-1.0128235472632063,18.868,18.881,0
2012-04-16 22:00:00,18.885966666666675,-1.0007517109262578,18.8795,18.883,0
2012-04-16 23:00:00,18.881933333333336,-1.0066654445164267,18.876,18.88,0
2012-04-17 00:00:00,18.876950000000008,-1.0139720822993032,18.87,18.881,0
2012-04-17 01:00:00,18.893804999999997,-0.9892590294905218,18.88,18.9052,0
2012-04-17 02:00:00,18.914413333333332,-0.9590427832746796,18.8984,18.9205,0
2012-04-17 03:00:00,18.883915,-1.0037598952442432,18.8555,18.8591,0
2012-04-17 04:00:00,18.86025666666667,-1.0384480970261905,18.8249,18.8597,0
2012-04-17 05:00:00,18.846811666666667,-1.058161356890581,18.8127,18.8599,0
2012-04-17 06:00:00,18.86393166666666,-1.033059757122773,18.8498,18.8709,0
2012-04-17 07:00:00,18.869493333333335,-1.0249051583664108,18.8463,18.8822,0
2012-04-17 08:00:00,18.88289166666667,-1.0052603218658724,18.8716,18.8764,0
2012-04-17 09:00:00,18.868281666666665,-1.0266817221350297,18.8403,18.8853,0
2012-04-17 10:00:00,18.865303333333333,-1.0310485989637939,18.7924,18.831,0
2012-04-17 11:00:00,18.82379166666666,-1.0919136248026942,18.7954,18.8388,0
2012-04-17 12:00:00,18.843883333333327,-1.0624549229723728,18.8328,18.8465,0
2012-04-17 13:00:00,18.844833333333337,-1.061062018779634,18.8291,18.8388,0
2012-04-17 14:00:00,18.833568333333332,-1.0775789300754652,18.828,18.832,0
2012-04-17 15:00:00,18.834880000000002,-1.0756557448128756,18.8216,18.8422,0
2012-04-17 16:00:00,18.850285,-1.0530687036666597,18.8422,18.854,0
2012-04-17 17:00:00,18.852533333333337,-1.049772163743874,18.8355,18.857,0
2012-04-17 18:00:00,18.85546666666667,-1.0454712665873969,18.847,18.862,0
2012-04-17 19:00:00,18.859533333333328,-1.0395086591659235,18.851,18.8515,0
2012-04-17 20:00:00,18.851391666666665,-1.0514460924667173,18.84,18.847,0
2012-04-17 21:00:00,18.864854999999995,-1.031705951995104,18.844,18.874,0
2012-04-17 22:00:00,18.87512499999999,-1.0166479245642988,18.8665,18.8815,0
2012-04-17 23:00:00,18.86526000000001,-1.0311121349445,18.8545,18.864,0
2012-04-18 00:00:00,18.863073333333336,-1.0343182582793413,18.8585,18.8695,0
2012-04-18 01:00:00,18.870740000000005,-1.0230772770749013,18.8639,18.8697,0
2012-04-18 02:00:00,18.87349666666667,-1.0190354112244366,18.8605,18.8794,0
2012-04-18 03:00:00,18.899159999999995,-0.9814074484883822,18.8721,18.8827,0
2012-04-18 04:00:00,18.89858,-0.9822578531534074,18.8709,18.9254,0
2012-04-18 05:00:00,18.921319999999998,-0.9489161254244232,18.902,18.9207,0
2012-04-18 06:00:00,18.927956666666667,-0.9391853456078837,18.9173,18.9229,0
