2012-03-07 22:00:00,1.7794029999999996,-0.7844952586504673,1.7783,1.7787,0
2012-03-07 23:00:00,1.7781196666666677,-0.8332137454280051,1.77767,1.77785,0
2012-03-08 00:00:00,1.7771371666666669,-0.8705118596558123,1.77606,1.77716,0
2012-03-08 01:00:00,1.777873666666667,-0.8425525099064346,1.77681,1.77956,0
2012-03-08 02:00:00,1.7778535000000004,-0.8433180861272227,1.77655,1.77744,0
2012-03-08 03:00:00,1.776896166666667,-0.879660811848069,1.77556,1.77781,0
2012-03-08 04:00:00,1.775840666666667,-0.9197301854535803,1.7738,1.77561,0
2012-03-08 05:00:00,1.774716666666667,-0.9623999873793077,1.77331,1.77417,0
2012-03-08 06:00:00,1.7730430000000004,-1.0259364866287266,1.77187,1.77234,0
2012-03-08 07:00:00,1.7735995,-1.0048103791806406,1.77195,1.77411,0
2012-03-08 08:00:00,1.7748503333333336,-0.9573256722629913,1.7733,1.77595,0
2012-03-08 09:00:00,1.7769890000000002,-0.8761366304019546,1.77541,1.77833,0
2012-03-08 10:00:00,1.7792858333333332,-0.7889431932224887,1.7771,1.77788,0
2012-03-08 11:00:00,1.778033,-0.836503825054582,1.77723,1.77856,0
2012-03-08 12:00:00,1.7783618333333342,-0.8240205037023165,1.7776,1.77814,0
2012-03-08 13:00:00,1.7773663333333327,-0.8618121298741315,1.77676,1.7775,0
2012-03-08 14:00:00,1.7776736666666673,-0.8501450013522834,1.77515,1.77545,0
2012-03-08 15:00:00,1.7748008333333334,-0.9592048138958509,1.77402,1.77486,0
2012-03-08 16:00:00,1.7747779999999993,-0.9600716233359482,1.77435,1.77545,0
2012-03-08 17:00:00,1.7757031666666656,-0.9249500233226631,1.77525,1.77573,0
2012-03-08 18:00:00,1.7760306666666656,-0.9125173185800691,1.77524,1.7761,0
2012-03-08 19:00:00,1.7769206666666664,-0.878730731645973,1.7759,1.777,0
2012-03-08 20:00:00,1.7767765000000006,-0.88420365256316,1.77668,1.77693,0
2012-03-08 21:00:00,1.7767734999999993,-0.8843175399348975,1.77668,1.7767,0
2012-03-08 22:00:00,1.776740166666669,-0.8855829551757641,1.77668,1.7767,0
2012-03-08 23:00:00,1.7767608333333342,-0.8847983977264092,1.77595,1.7769,0
2012-03-09 00:00:00,1.7773138333333331,-0.8638051588786528,1.77659,1.77664,0
2012-03-09 01:00:00,1.7784931666666661,-0.819034767652923,1.77565,1.77796,0
2012-03-09 02:00:00,1.7798933333333335,-0.7658810004556827,1.77753,1.78232,0
2012-03-09 03:00:00,1.7826376666666663,-0.6616993636661203,1.78084,1.78363,0
2012-03-09 04:00:00,1.7831658333333338,-0.6416488591728207,1.7822,1.7825,0
2012-03-09 05:00:00,1.7819760000000004,-0.6868178561994716,1.78127,1.78164,0
2012-03-09 06:00:00,1.7817705,-0.6946191411601106,1.781,1.78148,0
2012-03-09 07:00:00,1.7810893333333335,-0.7204779016094522,1.77906,1.78043,0
2012-03-09 08:00:00,1.780066,-0.7593261495074363,1.77708,1.78046,0
2012-03-09 09:00:00,1.7827076666666664,-0.6590419916600694,1.77989,1.78575,0
2012-03-09 10:00:00,1.7854946666666671,-0.5532406233620079,1.78397,1.78501,0
2012-03-09 11:00:00,1.7857931666666669,-0.5419088298790739,1.78485,1.7853,0
2012-03-09 12:00:00,1.786366333333333,-0.5201500148105039,1.78525,1.78678,0
2012-03-09 13:00:00,1.7868236666666657,-0.5027885177043346,1.78664,1.7867,0
2012-03-09 14:00:00,1.7870854999999999,-0.49284868098643314,1.78684,1.78728,0
2012-03-09 15:00:00,1.787236333333333,-0.487122677021024,1.78705,1.78727,0
2012-03-09 16:00:00,1.7874369999999997,-0.4795048772703437,1.7867,1.7871,0
2012-03-11 18:00:00,1.786471666666667,-0.5161513026489992,1.786,1.78645,0
2012-03-11 19:00:00,1.786465000000001,-0.5164043856971625,1.78645,1.78654,0
2012-03-11 20:00:00,1.7867270000000004,-0.5064582219031142,1.78645,1.78694,0
2012-03-11 21:00:00,1.7872665000000005,-0.4859774762279068,1.78656,1.78739,0
2012-03-11 22:00:00,1.7875076666666658,-0.476822196959495,1.78703,1.78703,0
2012-03-11 23:00:00,1.787605833333334,-0.4730955490747624,1.78641,1.7877,0
2012-03-12 00:00:00,1.7874635,-0.4784988721537533,1.78681,1.78684,0
2012-03-12 01:00:00,1.7891750000000006,-0.4135261266058024,1.78684,1.79025,0
2012-03-12 02:00:00,1.7893835,-0.4056109542735185,1.78622,1.78793,0
2012-03-12 03:00:00,1.7896531666666664,-0.39537374497403033,1.7879,1.79135,0
2012-03-12 04:00:00,1.795152333333333,-0.1866118655939591,1.79112,1.79442,0
2012-03-12 05:00:00,1.7934100000000008,-0.2527551202397491,1.79241,1.79399,0
2012-03-12 06:00:00,1.7958731666666663,-0.15924726100784747,1.79391,1.7979,0
2012-03-12 07:00:00,1.7979703333333334,-0.07963366112180206,1.79656,1.79814,0
2012-03-12 08:00:00,1.7982790000000002,-0.06791591599035847,1.79735,1.79762,0
2012-03-12 09:00:00,1.796688666666667,-0.12828887713733272,1.79525,1.7963,0
2012-03-12 10:00:00,1.7980325000000004,-0.07727366169737161,1.79632,1.79733,0
2012-03-12 11:00:00,1.795455666666667,-0.17509658690104943,1.7933,1.79395,0
2012-03-12 12:00:00,1.7945771666666672,-0.20844660557697287,1.7932,1.79592,0
2012-03-12 13:00:00,1.7956033333333332,-0.16949079738354142,1.79421,1.7943,0
2012-03-12 14:00:00,1.795221666666668,-0.18397980189266383,1.79428,1.7955,0
2012-03-12 15:00:00,1.794614833333334,-0.2070166863546636,1.79401,1.79549,0
2012-03-12 16:00:00,1.7946725000000001,-0.20482751798779728,1.7935,1.7935,0
2012-03-12 17:00:00,1.7950891666666664,-0.18900982747560727,1.79375,1.79473,0
2012-03-12 18:00:00,1.794535166666666,-0.21004102878064893,1.79399,1.79418,0
2012-03-12 19:00:00,1.7940515000000004,-0.22840220392717758,1.79311,1.79358,0
2012-03-12 20:00:00,1.7941113333333332,-0.22613078356964472,1.79336,1.79383,0
2012-03-12 21:00:00,1.7933075,-0.2566462721057811,1.79277,1.79312,0
2012-03-12 22:00:00,1.7926734999999991,-0.2807144699891859,1.79218,1.7927,0
2012-03-12 23:00:00,1.7926313333333324,-0.28231522026902556,1.79225,1.79225,0
2012-03-13 00:00:00,1.7924296666666668,-0.2899709824768899,1.79154,1.79159,0
2012-03-13 01:00:00,1.7920356666666668,-0.3049281906252306,1.79139,1.79264,0
2012-03-13 02:00:00,1.7912981666666665,-0.33292550283184297,1.78978,1.79015,0
2012-03-13 03:00:00,1.7888864999999998,-0.4244782955164832,1.78777,1.78915,0
2012-03-13 04:00:00,1.7898691666666664,-0.38717385421250383,1.78828,1.78867,0
2012-03-13 05:00:00,1.7876950000000003,-0.4697105633051664,1.7866,1.78701,0
2012-03-13 06:00:00,1.7873709999999998,-0.48201039944747304,1.78633,1.7877,0
2012-03-13 07:00:00,1.7902471666666666,-0.37282404537982394,1.7875,1.79256,0
2012-03-13 08:00:00,1.794419166666667,-0.2144446738192131,1.79193,1.79617,0
2012-03-13 09:00:00,1.7969091666666661,-0.11991815531830953,1.79575,1.79763,0
2012-03-13 10:00:00,1.7960028333333333,-0.15432479572043575,1.79451,1.79607,0
2012-03-13 11:00:00,1.7932795000000004,-0.25770922090818965,1.7903,1.79036,0
2012-03-13 12:00:00,1.789599333333333,-0.3974173905882062,1.7879,1.78857,0
2012-03-13 13:00:00,1.7899123333333333,-0.38553514147542955,1.78851,1.79193,0
2012-03-13 14:00:00,1.7926711666666661,-0.2808030490560413,1.78965,1.79402,0
2012-03-13 15:00:00,1.7935321666666668,-0.2481173733815969,1.79216,1.7923,0
2012-03-13 16:00:00,1.7920986666666674,-0.30253655581976285,1.7912,1.79125,0
2012-03-13 17:00:00,1.7903581666666668,-0.3686102126273654,1.78892,1.79076,0
2012-03-13 18:00:00,1.7897660000000009,-0.391090314383283,1.78793,1.78798,0
2012-03-13 19:00:00,1.7873561666666655,-0.48257350922974407,1.78639,1.78688,0
2012-03-13 20:00:00,1.7880243333333337,-0.4572082607243174,1.78683,1.78807,0
2012-03-13 21:00:00,1.7884056666666674,-0.4427319103675307,1.78799,1.78805,0
2012-03-13 22:00:00,1.788382,-0.44363035518865673,1.78737,1.78851,0
2012-03-13 23:00:00,1.7881826666666651,-0.45119753832974996,1.78758,1.788,0
2012-03-14 00:00:00,1.7883128333333338,-0.44625609181366194,1.78812,1.78822,0
2012-03-14 01:00:00,1.789094,-0.41660108564140014,1.78805,1.7911,0
2012-03-14 02:00:00,1.7930696666666666,-0.2656750098501534,1.7912,1.79422,0
2012-03-14 03:00:00,1.7948374999999999,-0.19856371254497387,1.79305,1.7955,0
2012-03-14 04:00:00,1.7941581666666666,-0.2243528751560689,1.79239,1.79361,0
2012-03-14 05:00:00,1.7934126666666663,-0.2526538870205159,1.79228,1.79388,0
2012-03-14 06:00:00,1.7921874999999996,-0.2991642242026037,1.78835,1.79025,0
2012-03-14 07:00:00,1.7893835000000005,-0.40561095427350163,1.7875,1.79106,0
2012-03-14 08:00:00,1.7927708333333332,-0.2770194574855074,1.79087,1.7943,0
2012-03-14 09:00:00,1.7962239999999992,-0.1459287655965895,1.79398,1.79719,0
2012-03-14 10:00:00,1.7998331666666663,-0.008915930379858446,1.79701,1.80165,0
2012-03-14 11:00:00,1.8055883333333331,0.2095643380509209,1.80166,1.8071,0
2012-03-14 12:00:00,1.8068285000000002,0.25664411209146026,1.80522,1.80527,0
2012-03-14 13:00:00,1.8088956666666671,0.3351188382606195,1.80509,1.81268,0
2012-03-14 14:00:00,1.8120601666666678,0.4552510341627351,1.8092,1.81113,0
2012-03-14 15:00:00,1.810108833333333,0.38117362595592585,1.80817,1.80949,0
2012-03-14 16:00:00,1.8092176666666657,0.34734274948839794,1.80654,1.80975,0
2012-03-14 17:00:00,1.8076759999999996,0.28881729459326294,1.80688,1.80795,0
2012-03-14 18:00:00,1.8086643333333334,0.3263368564882299,1.80769,1.80854,0
2012-03-14 19:00:00,1.807920833333333,0.29811176953823526,1.80666,1.8074,0
2012-03-14 20:00:00,1.8070571666666664,0.2653248606445407,1.80621,1.80657,0
2012-03-14 21:00:00,1.8073693333333332,0.27717547437628853,1.80612,1.80837,0
2012-03-14 22:00:00,1.807832166666668,0.2947457649972987,1.80589,1.8076,0
2012-03-14 23:00:00,1.8071326666666658,0.2681910261653313,1.80589,1.8072,0
2012-03-15 00:00:00,1.8071366666666664,0.2683428759942697,1.80697,1.8072,0
2012-03-15 01:00:00,1.8073833333333336,0.2777069487775139,1.80535,1.80662,0
2012-03-15 02:00:00,1.8057506666666674,0.21572691027451105,1.80399,1.80504,0
2012-03-15 03:00:00,1.804153833333334,0.15510719315553717,1.80103,1.80401,0
2012-03-15 04:00:00,1.8058059999999991,0.21782749957447137,1.80378,1.8045,0
2012-03-15 05:00:00,1.8042176666666663,0.1575304633419663,1.8024,1.8033,0
2012-03-15 06:00:00,1.803007166666667,0.1115769088659353,1.802,1.80437,0
2012-03-15 07:00:00,1.803512,0.13074162269051195,1.80118,1.80316,0
2012-03-15 08:00:00,1.8036191666666663,0.13480993269023797,1.80205,1.80205,0
2012-03-15 09:00:00,1.8029181666666665,0.10819825017251136,1.80147,1.80296,0
2012-03-15 10:00:00,1.8008339999999998,0.02907816223046514,1.7985,1.79945,0
2012-03-15 11:00:00,1.7991031666666664,-0.03662852415723662,1.79587,1.79639,0
2012-03-15 12:00:00,1.7971495,-0.11079451143085074,1.79604,1.79645,0
2012-03-15 13:00:00,1.7959709999999993,-0.1555332672755938,1.79521,1.79625,0
2012-03-15 14:00:00,1.7970868333333339,-0.11317349208386478,1.79584,1.7965,0
2012-03-15 15:00:00,1.7962865000000001,-0.1435561120197222,1.79566,1.79717,0
2012-03-15 16:00:00,1.7974083333333328,-0.10096856208468677,1.79659,1.7975,0
2012-03-15 17:00:00,1.797503999999999,-0.09733682034309962,1.79725,1.79785,0
2012-03-15 18:00:00,1.797128833333333,-0.11157906888026459,1.79563,1.79727,0
2012-03-15 19:00:00,1.7964638333333336,-0.1368241029377227,1.79511,1.79604,0
2012-03-15 20:00:00,1.7953483333333333,-0.1791712239770065,1.79485,1.79506,0
2012-03-15 21:00:00,1.794814499999999,-0.19943684906127687,1.7943,1.7944,0
2012-03-15 22:00:00,1.7941941666666659,-0.22298622669584256,1.7939,1.79415,0
2012-03-15 23:00:00,1.7940124999999993,-0.22988273975915827,1.79309,1.79309,0
2012-03-16 00:00:00,1.7930875000000002,-0.26499801269622075,1.79262,1.79337,0
2012-03-16 01:00:00,1.793577,-0.24641538988249026,1.7924,1.79524,0
2012-03-16 02:00:00,1.7955076666666663,-0.17312253912515385,1.79481,1.79662,0
2012-03-16 03:00:00,1.797285166666667,-0.10564427140006517,1.7965,1.79698,0
2012-03-16 04:00:00,1.7982365000000002,-0.06952932042260124,1.79641,1.79856,0
2012-03-16 05:00:00,1.7979621666666665,-0.07994368785585089,1.79497,1.80024,0
2012-03-16 06:00:00,1.801029166666667,0.03648716846639734,1.79923,1.80246,0
2012-03-16 07:00:00,1.8018165000000006,0.06637627645827246,1.80066,1.80159,0
2012-03-16 08:00:00,1.7997231666666662,-0.01309180067508247,1.79713,1.79729,0
2012-03-16 09:00:00,1.7966831666666665,-0.1284976706521146,1.79425,1.79634,0
2012-03-16 10:00:00,1.7960271666666665,-0.15340104259452877,1.7934,1.79844,0
2012-03-16 11:00:00,1.7979381666666667,-0.08085478682934634,1.79595,1.79896,0
2012-03-16 12:00:00,1.797786166666667,-0.0866250803281874,1.79687,1.79765,0
2012-03-16 13:00:00,1.7977228333333337,-0.08902936928604137,1.79692,1.79701,0
2012-03-16 14:00:00,1.796322333333333,-0.14219579063569324,1.79443,1.79466,0
2012-03-16 15:00:00,1.795061666666668,-0.19005379504934794,1.79445,1.79532,0
2012-03-16 16:00:00,1.794750833333334,-0.20185379217148336,1.79429,1.7945,0
2012-03-18 18:00:00,1.795082499999999,-0.1892629105238295,1.7941,1.7941,0
2012-03-18 19:00:00,1.794716833333333,-0.20314451571731634,1.7941,1.79464,0
2012-03-18 20:00:00,1.7943843333333334,-0.2157670327460412,1.7939,1.7944,0
2012-03-18 21:00:00,1.7942221666666653,-0.22192327789344243,1.794,1.79427,0
2012-03-18 22:00:00,1.7940085,-0.2300345895880545,1.79375,1.79418,0
2012-03-18 23:00:00,1.7936798333333333,-0.24251158386408045,1.79306,1.79311,0
2012-03-19 00:00:00,1.7929348333333335,-0.2707936144998933,1.7926,1.7932,0
2012-03-19 01:00:00,1.7935636666666679,-0.24692155597883353,1.79309,1.79371,0
2012-03-19 02:00:00,1.7942724999999997,-0.22001250087952864,1.7935,1.79708,0
2012-03-19 03:00:00,1.7978686666666663,-0.08349317760679678,1.79639,1.79909,0
2012-03-19 04:00:00,1.8014228333333333,0.05143172246231804,1.79886,1.80302,0
2012-03-19 05:00:00,1.8029070000000003,0.1077743360668009,1.80155,1.80235,0
2012-03-19 06:00:00,1.8033306666666666,0.12385776377959935,1.80188,1.80387,0
2012-03-19 07:00:00,1.8053190000000003,0.19933978290385265,1.80371,1.80615,0
2012-03-19 08:00:00,1.8064475,0.24218041588709346,1.80391,1.80673,0
2012-03-19 09:00:00,1.8082373333333324,0.3101268872512824,1.80656,1.80748,0
2012-03-19 10:00:00,1.8070191666666664,0.2638822872698283,1.80483,1.80593,0
2012-03-19 11:00:00,1.8058695000000002,0.22023811560857323,1.80335,1.80556,0
2012-03-19 12:00:00,1.8047730000000004,0.1786122812566625,1.80389,1.80486,0
2012-03-19 13:00:00,1.8038765000000005,0.14457893835060903,1.8024,1.80345,0
2012-03-19 14:00:00,1.8028921666666664,0.10721122628454671,1.8023,1.80268,0
2012-03-19 15:00:00,1.803663333333332,0.13648660788449624,1.8023,1.80515,0
2012-03-19 16:00:00,1.8043519999999993,0.16263008676308888,1.80365,1.80425,0
2012-03-19 17:00:00,1.8042705000000003,0.15953614649894127,1.80338,1.8036,0
2012-03-19 18:00:00,1.8038450000000006,0.14338312094788783,1.80355,1.80405,0
2012-03-19 19:00:00,1.8040563333333333,0.1514058535756529,1.80385,1.8041,0
2012-03-19 20:00:00,1.8045578333333332,0.17044402587613952,1.80385,1.80556,0
2012-03-19 21:00:00,1.8058594999999993,0.2198584910362441,1.80541,1.8061,0
2012-03-19 22:00:00,1.8062926666666679,0.23630256209280495,1.8059,1.80668,0
2012-03-19 23:00:00,1.806589666666667,0.2475774118898702,1.8063,1.8066,0
2012-03-20 00:00:00,1.806355999999998,0.2387068510505409,1.80615,1.80635,0
2012-03-20 01:00:00,1.8064900000000002,0.24379382031934468,1.80611,1.80648,0
2012-03-20 02:00:00,1.8068421666666667,0.2571629323402572,1.80608,1.80785,0
2012-03-20 03:00:00,1.8106889999999995,0.40319817822511267,1.80784,1.81139,0
2012-03-20 04:00:00,1.8130533333333334,0.49295408126758505,1.81098,1.8114,0
2012-03-20 05:00:00,1.8149300000000004,0.5641969593345652,1.81087,1.81796,0
2012-03-20 06:00:00,1.8171591666666667,0.648821603574844,1.81603,1.8175,0
2012-03-20 07:00:00,1.8171738333333332,0.6493783862808671,1.81623,1.81798,0
2012-03-20 08:00:00,1.8178098333333337,0.6735225090787158,1.81671,1.81695,0
2012-03-20 09:00:00,1.8191781666666669,0.7254678047207896,1.81689,1.82127,0
2012-03-20 10:00:00,1.8214691666666665,0.812439794233079,1.81907,1.81944,0
2012-03-20 11:00:00,1.8207693333333332,0.7858724012487843,1.81771,1.8238,0
2012-03-20 12:00:00,1.8236861666666668,0.8966025619104295,1.82243,1.82321,0
2012-03-20 13:00:00,1.8233525,0.8839357553482475,1.82215,1.82381,0
2012-03-20 14:00:00,1.8236230000000002,0.8942046000287814,1.82285,1.82408,0
2012-03-20 15:00:00,1.823803,0.9010378423300479,1.82326,1.8241,0
2012-03-20 16:00:00,1.8239065000000012,0.9049669566533228,1.82355,1.8238,0
2012-03-20 17:00:00,1.8239779999999994,0.9076812723451498,1.82365,1.82407,0
2012-03-20 18:00:00,1.8239146666666655,0.9052769833872706,1.82385,1.824,0
2012-03-20 19:00:00,1.8237369999999997,0.8985323201529016,1.82204,1.82292,0
2012-03-20 20:00:00,1.821789333333333,0.824594107622653,1.8214,1.8219,0
2012-03-20 21:00:00,1.822326999999999,0.8450052554595717,1.82143,1.82198,0
2012-03-20 22:00:00,1.822142833333334,0.8380138362532453,1.82153,1.82215,0
2012-03-20 23:00:00,1.8219085,0.829117967109152,1.8214,1.8222,0
2012-03-21 00:00:00,1.822004,0.8327433817745502,1.8214,1.82191,0
2012-03-21 01:00:00,1.821623000000001,0.818279685570234,1.82107,1.8216,0
2012-03-21 02:00:00,1.8212261666666667,0.80321491712637,1.81985,1.82027,0
2012-03-21 03:00:00,1.8194214999999998,0.7347053359799016,1.81745,1.81875,0
2012-03-21 04:00:00,1.8158431666666663,0.5988630098610856,1.81277,1.81527,0
2012-03-21 05:00:00,1.8150088333333334,0.5671896663794626,1.8104,1.81194,0
2012-03-21 06:00:00,1.8106615,0.4021542106513214,1.80897,1.81187,0
2012-03-21 07:00:00,1.8131351666666673,0.4960606756842032,1.81117,1.81449,0
2012-03-21 08:00:00,1.8144486666666664,0.5459243632548413,1.8132,1.81413,0
2012-03-21 09:00:00,1.8131926666666673,0.49824351697488906,1.81225,1.8135,0
2012-03-21 10:00:00,1.8135653333333333,0.5123908593689759,1.8111,1.81681,0
2012-03-21 11:00:00,1.8169001666666664,0.6389893271524489,1.81525,1.81569,0
2012-03-21 12:00:00,1.8147471666666666,0.5572561567377922,1.81352,1.81488,0
2012-03-21 13:00:00,1.8138475000000005,0.5231025993838628,1.81242,1.81331,0
2012-03-21 14:00:00,1.8137991666666673,0.521267747284452,1.81268,1.81424,0
2012-03-21 15:00:00,1.8139521666666671,0.5270760032405276,1.81345,1.81394,0
2012-03-21 16:00:00,1.8137645,0.5199517154338128,1.81245,1.81365,0
2012-03-21 17:00:00,1.8134766666666668,0.5090248548279889,1.81213,1.81375,0
2012-03-21 18:00:00,1.8135534999999996,0.5119416369584171,1.8129,1.8136,0
2012-03-21 19:00:00,1.8132286666666675,0.4996101654351491,1.81209,1.81264,0
2012-03-21 20:00:00,1.812531333333333,0.4731376785938819,1.8119,1.81265,0
2012-03-21 21:00:00,1.8120144999999992,0.4535174152825238,1.81139,1.81193,0
2012-03-21 22:00:00,1.812742833333334,0.48116673829791173,1.81185,1.81376,0
2012-03-21 23:00:00,1.8141519999999993,0.534662167610137,1.81347,1.81347,0
2012-03-22 00:00:00,1.8138358333333342,0.5226597040495351,1.81341,1.81404,0
2012-03-22 01:00:00,1.8142451666666666,0.5381990032086882,1.81295,1.81318,0
2012-03-22 02:00:00,1.8147170000000001,0.556110955944717,1.81306,1.8151,0
2012-03-22 03:00:00,1.8142046666666667,0.5366615236909063,1.81221,1.81632,0
2012-03-22 04:00:00,1.8088168333333339,0.33212613121571355,1.805,1.80913,0
2012-03-22 05:00:00,1.8101623333333337,0.3832046174177155,1.80832,1.81073,0
2012-03-22 06:00:00,1.811022,0.4158396764824801,1.81011,1.81079,0
2012-03-22 07:00:00,1.8117460000000003,0.44332449551650127,1.81023,1.8139,0
2012-03-22 08:00:00,1.8128963333333334,0.4869939754825878,1.81095,1.81219,0
2012-03-22 09:00:00,1.8126988333333331,0.4794963901797918,1.81189,1.81211,0
2012-03-22 10:00:00,1.8113935000000003,0.4299427293431772,1.81033,1.81216,0
2012-03-22 11:00:00,1.8113646666666663,0.4288481451597061,1.80871,1.80928,0
2012-03-22 12:00:00,1.8096036666666662,0.3619962579789208,1.80844,1.8097,0
2012-03-22 13:00:00,1.8095970000000008,0.36174317493077446,1.80863,1.80918,0
2012-03-22 14:00:00,1.8089766666666671,0.3381937972961919,1.80833,1.80882,0
2012-03-22 15:00:00,1.8087293333333334,0.3288044162081331,1.80835,1.80844,0
2012-03-22 16:00:00,1.8086561666666665,0.32602682975418107,1.80816,1.8083,0
2012-03-22 17:00:00,1.808862666666667,0.33386607717204636,1.8085,1.80914,0
2012-03-22 18:00:00,1.808974833333333,0.3381241994579116,1.80836,1.80873,0
2012-03-22 19:00:00,1.8086693333333332,0.3265266687743692,1.80815,1.80839,0
2012-03-22 20:00:00,1.8084123333333324,0.31677031726640964,1.8082,1.80842,0
2012-03-22 21:00:00,1.8084626666666659,0.3186810942802897,1.80834,1.80847,0
2012-03-22 22:00:00,1.8084193333333336,0.31703605446706024,1.80827,1.80835,0
2012-03-22 23:00:00,1.8084103333333323,0.31669439235194885,1.80809,1.80831,0
2012-03-23 00:00:00,1.8085034999999996,0.3202312279505001,1.80831,1.80846,0
2012-03-23 01:00:00,1.8087656666666672,0.3301837188208131,1.80842,1.8094,0
2012-03-23 02:00:00,1.8094808333333332,0.3573332028159371,1.80903,1.80943,0
2012-03-23 03:00:00,1.806378333333334,0.2395546792620967,1.804,1.8053,0
2012-03-23 04:00:00,1.799236166666666,-0.03157951734575174,1.79755,1.79803,0
2012-03-23 05:00:00,1.7992988333333335,-0.02920053669268713,1.79706,1.799,0
2012-03-23 06:00:00,1.799846,-0.008428745512065029,1.79782,1.8002,0
2012-03-23 07:00:00,1.8011514999999996,0.04113124240075533,1.79941,1.80135,0
2012-03-23 08:00:00,1.8012270000000001,0.04399740792158807,1.79956,1.8008,0
2012-03-23 09:00:00,1.801281,0.04604738061196127,1.80029,1.80115,0
