2012-01-20 00:00:00,1.2732316666666668,1.1298402385793913,1.27282,1.27299,0
2012-01-20 01:00:00,1.2724835,1.0943433836501415,1.27211,1.27276,0
2012-01-20 02:00:00,1.273167833333333,1.1268116586199337,1.27242,1.27333,0
2012-01-20 03:00:00,1.2749388333333336,1.2108369605754574,1.2732,1.27596,0
2012-01-20 04:00:00,1.2757871666666667,1.2510862347099723,1.27463,1.2761,0
2012-01-20 05:00:00,1.2758676666666668,1.2549055666170472,1.27516,1.27606,0
2012-01-20 06:00:00,1.2761265000000002,1.2671859443637887,1.27551,1.2764,0
2012-01-20 07:00:00,1.2758901666666667,1.2559730817463433,1.27508,1.27538,0
2012-01-20 08:00:00,1.2752879999999998,1.2274032138783477,1.27341,1.27411,0
2012-01-20 09:00:00,1.273701,1.1521078134247338,1.27286,1.27395,0
2012-01-20 10:00:00,1.2734905000000005,1.142120616326154,1.27255,1.27332,0
2012-01-20 11:00:00,1.2730174999999995,1.1196790760522763,1.2724,1.27277,0
2012-01-20 12:00:00,1.2727860000000004,1.1086955314996974,1.27189,1.27209,0
2012-01-20 13:00:00,1.2717173333333338,1.0579925166174655,1.27132,1.27153,0
2012-01-20 14:00:00,1.2718028333333335,1.062049074108811,1.27141,1.27186,0
2012-01-20 15:00:00,1.2716838333333338,1.056403105202722,1.27119,1.27162,0
2012-01-20 16:00:00,1.2714123333333334,1.0435217559757588,1.27122,1.2715,0
2012-01-22 18:00:00,1.272694166666666,1.1043384882681884,1.2726,1.273,0
2012-01-22 19:00:00,1.2731658333333333,1.126716768386236,1.27269,1.27345,0
2012-01-22 20:00:00,1.273378,1.1367830406796007,1.27307,1.27311,0
2012-01-22 21:00:00,1.2724643333333328,1.0934340189103313,1.27174,1.2721,0
2012-01-22 22:00:00,1.2718756666666668,1.065504660119966,1.27147,1.27169,0
2012-01-22 23:00:00,1.2713849999999998,1.0422249227816278,1.27107,1.27125,0
2012-01-23 00:00:00,1.2712370000000002,1.035203045486665,1.27089,1.27125,0
2012-01-23 01:00:00,1.2713083333333333,1.0385874638225232,1.27093,1.27136,0
2012-01-23 02:00:00,1.2717096666666667,1.057628770721535,1.27132,1.27145,0
2012-01-23 03:00:00,1.2692640000000008,0.9415938299258895,1.26838,1.26879,0
2012-01-23 04:00:00,1.269226833333333,0.9398304530826108,1.26884,1.26914,0
2012-01-23 05:00:00,1.2682394999999995,0.8929863077048201,1.26682,1.26691,0
2012-01-23 06:00:00,1.2668565000000003,0.8273697110902608,1.26647,1.26704,0
2012-01-23 07:00:00,1.2666086666666667,0.8156112296289458,1.26558,1.26624,0
2012-01-23 08:00:00,1.266122833333333,0.7925608103554215,1.26542,1.26615,0
2012-01-23 09:00:00,1.2658888333333331,0.7814586530106601,1.26536,1.26578,0
2012-01-23 10:00:00,1.2661158333333333,0.7922286945374324,1.2653,1.26655,0
2012-01-23 11:00:00,1.2665333333333328,0.8120370308256187,1.26592,1.26653,0
2012-01-23 12:00:00,1.2671115000000002,0.8394682158890423,1.26645,1.26686,0
2012-01-23 13:00:00,1.2667994999999992,0.8246653394293042,1.26642,1.26648,0
2012-01-23 14:00:00,1.2668123333333334,0.8252742184290246,1.26633,1.26696,0
2012-01-23 15:00:00,1.2661893333333334,0.7957159106264973,1.2655,1.26609,0
2012-01-23 16:00:00,1.266380333333333,0.804777927946354,1.2661,1.2676,0
2012-01-23 17:00:00,1.2675853333333338,0.861949293760265,1.26704,1.26773,0
2012-01-23 18:00:00,1.267440333333333,0.8550697518158225,1.26679,1.26743,0
2012-01-23 19:00:00,1.2672176666666661,0.8445053057954318,1.26687,1.26732,0
2012-01-23 20:00:00,1.2676166666666666,0.8634359074217912,1.26702,1.2678,0
2012-01-23 21:00:00,1.268415666666667,0.9013445557913431,1.26778,1.26886,0
2012-01-23 22:00:00,1.2685144999999998,0.9060337148407781,1.26784,1.26841,0
2012-01-23 23:00:00,1.2682308333333334,0.8925751166920777,1.26772,1.26775,0
2012-01-24 00:00:00,1.2672946666666673,0.8481585797935544,1.26631,1.26685,0
2012-01-24 01:00:00,1.266037833333333,0.7885279754224979,1.26521,1.26601,0
2012-01-24 02:00:00,1.2666585,0.8179755779523622,1.26599,1.26601,0
2012-01-24 03:00:00,1.2678493333333327,0.8744748046107227,1.26599,1.2688,0
2012-01-24 04:00:00,1.269211,0.9390792387323809,1.26786,1.27035,0
2012-01-24 05:00:00,1.2709100000000004,1.0196884922741156,1.27015,1.2715,0
2012-01-24 06:00:00,1.2713553333333334,1.0408173843148547,1.27052,1.27113,0
2012-01-24 07:00:00,1.2705355,1.0019202960107814,1.27003,1.27116,0
2012-01-24 08:00:00,1.2714618333333336,1.0458702892602412,1.27045,1.27203,0
2012-01-24 09:00:00,1.2721920000000002,1.080513132086044,1.27126,1.27193,0
2012-01-24 10:00:00,1.2707461666666666,1.0119154006288598,1.26943,1.27005,0
2012-01-24 11:00:00,1.2694245000000002,0.9492087711815651,1.26896,1.26925,0
2012-01-24 12:00:00,1.2690551666666667,0.9316857080220102,1.26839,1.26854,0
2012-01-24 13:00:00,1.268710166666667,0.9153171427060136,1.26825,1.26825,0
2012-01-24 14:00:00,1.267902666666666,0.8770052108431441,1.26759,1.26789,0
2012-01-24 15:00:00,1.2676995000000002,0.8673659446015398,1.26724,1.2676,0
2012-01-24 16:00:00,1.2678356666666668,0.8738263880136993,1.26728,1.26741,0
2012-01-24 17:00:00,1.2675493333333339,0.860241269553381,1.2672,1.2677,0
2012-01-24 18:00:00,1.267536666666667,0.8596402980731696,1.26686,1.26708,0
2012-01-24 19:00:00,1.266477166666666,0.8093721967620914,1.26515,1.26642,0
2012-01-24 20:00:00,1.2668070000000002,0.8250211778057888,1.26644,1.26662,0
2012-01-24 21:00:00,1.2658571666666667,0.7799562243101684,1.26525,1.26597,0
2012-01-24 22:00:00,1.2665504999999997,0.8128515053316893,1.26587,1.26657,0
2012-01-24 23:00:00,1.2661808333333333,0.7953126271332006,1.26572,1.26644,0
2012-01-25 00:00:00,1.2662025000000006,0.7963406046651514,1.26602,1.26608,0
2012-01-25 01:00:00,1.2660011666666666,0.7867883211377147,1.26537,1.26557,0
2012-01-25 02:00:00,1.265438833333334,0.7601083504246055,1.2648,1.2662,0
2012-01-25 03:00:00,1.2663841666666664,0.804959800894314,1.26512,1.26678,0
2012-01-25 04:00:00,1.267771333333333,0.8707740854958091,1.26632,1.26868,0
2012-01-25 05:00:00,1.2689426666666668,0.9263481323754887,1.2682,1.27045,0
2012-01-25 06:00:00,1.2706023333333334,1.0050912113207908,1.26975,1.27007,0
2012-01-25 07:00:00,1.2705046666666666,1.0004574049076558,1.2693,1.26978,0
2012-01-25 08:00:00,1.2701953333333336,0.9857810487595988,1.26959,1.27042,0
2012-01-25 09:00:00,1.2702535000000001,0.9885407730568343,1.26976,1.27068,0
2012-01-25 10:00:00,1.2704179999999996,0.9963454947799473,1.2697,1.2713,0
2012-01-25 11:00:00,1.2700413333333331,0.9784745007634484,1.26909,1.27006,0
2012-01-25 12:00:00,1.2681701666666672,0.8896967796027122,1.26534,1.2654,0
2012-01-25 13:00:00,1.263932,0.6886164668390694,1.26284,1.26366,0
2012-01-25 14:00:00,1.2634189999999994,0.6642771218908915,1.26115,1.26135,0
2012-01-25 15:00:00,1.261103666666667,0.5544258613257478,1.26051,1.26112,0
2012-01-25 16:00:00,1.2615060000000005,0.5735146133416138,1.26083,1.26165,0
2012-01-25 17:00:00,1.261649166666667,0.580307172571773,1.26115,1.26172,0
2012-01-25 18:00:00,1.2611820000000005,0.5581423954796267,1.26,1.26,0
2012-01-25 19:00:00,1.2587861666666669,0.4444718030073553,1.2579,1.25857,0
2012-01-25 20:00:00,1.2585169999999999,0.4317011590530655,1.25772,1.25854,0
2012-01-25 21:00:00,1.2585358333333332,0.43259470875388933,1.25809,1.2587,0
2012-01-25 22:00:00,1.257867333333333,0.4008776481343168,1.25709,1.25805,0
2012-01-25 23:00:00,1.2575648333333327,0.38652550028476096,1.25712,1.25759,0
2012-01-26 00:00:00,1.2567348333333332,0.3471460532926588,1.25558,1.25565,0
2012-01-26 01:00:00,1.2563678333333332,0.3297336954057775,1.25548,1.25759,0
2012-01-26 02:00:00,1.2569718333333333,0.3583905459880036,1.25605,1.25753,0
2012-01-26 03:00:00,1.2575883333333333,0.3876404605309531,1.2568,1.25745,0
2012-01-26 04:00:00,1.2568806666666668,0.3540651328344569,1.25502,1.2557,0
2012-01-26 05:00:00,1.255489833333333,0.2880768828044581,1.25462,1.25587,0
2012-01-26 06:00:00,1.2553913333333333,0.2834035387939569,1.25453,1.25561,0
2012-01-26 07:00:00,1.2556188333333334,0.294197302879151,1.25499,1.25599,0
2012-01-26 08:00:00,1.2556559999999999,0.2959606797223665,1.25487,1.25561,0
2012-01-26 09:00:00,1.2554226666666664,0.2848901524554937,1.25484,1.25518,0
2012-01-26 10:00:00,1.255366,0.28220159583355514,1.25352,1.25642,0
2012-01-26 11:00:00,1.2555824999999998,0.2924734636333017,1.25505,1.25552,0
2012-01-26 12:00:00,1.2559819999999995,0.31142778781805125,1.25524,1.25557,0
2012-01-26 13:00:00,1.2561735000000003,0.3205135276963931,1.2553,1.2572,0
2012-01-26 14:00:00,1.2572228333333328,0.3702992703193371,1.25656,1.25718,0
2012-01-26 15:00:00,1.2573156666666667,0.3747037586676792,1.25684,1.25757,0
2012-01-26 16:00:00,1.2574891666666663,0.38293548644252107,1.25721,1.2575,0
2012-01-26 17:00:00,1.2575426666666663,0.38547380019441996,1.2573,1.25786,0
2012-01-26 18:00:00,1.257806,0.39796768096704166,1.25753,1.25858,0
2012-01-26 19:00:00,1.259517833333333,0.4791858135084232,1.2584,1.26055,0
2012-01-26 20:00:00,1.2593806666666671,0.4726779249794412,1.25794,1.25835,0
2012-01-26 21:00:00,1.25744,0.38060276819701444,1.25627,1.25665,0
2012-01-26 22:00:00,1.2571508333333334,0.3668832219055903,1.256,1.25783,0
2012-01-26 23:00:00,1.257517,0.38425604219508436,1.25721,1.25737,0
2012-01-27 00:00:00,1.2574326666666664,0.3802548373400494,1.25721,1.25767,0
2012-01-27 01:00:00,1.2571486666666665,0.3667804241523836,1.25556,1.25582,0
2012-01-27 02:00:00,1.256238333333333,0.3235895527726523,1.25571,1.2577,0
2012-01-27 03:00:00,1.2572679999999998,0.37244220809743794,1.2564,1.25677,0
2012-01-27 04:00:00,1.256056166666667,0.31494663398505746,1.25505,1.25526,0
2012-01-27 05:00:00,1.2546153333333334,0.24658612811216485,1.25413,1.25418,0
2012-01-27 06:00:00,1.252829666666667,0.16186496444276358,1.25233,1.25347,0
2012-01-27 07:00:00,1.2535104999999997,0.19416718150355053,1.25284,1.25346,0
2012-01-27 08:00:00,1.2540866666666668,0.22150347633324488,1.25288,1.25674,0
2012-01-27 09:00:00,1.2554381666666667,0.28562555176681104,1.25391,1.25427,0
2012-01-27 10:00:00,1.2547734999999995,0.2540903640951774,1.25397,1.25406,0
2012-01-27 11:00:00,1.2530773333333332,0.17361553838456947,1.25186,1.25302,0
2012-01-27 12:00:00,1.253383666666667,0.1881495591820853,1.25254,1.25423,0
2012-01-27 13:00:00,1.2525998333333335,0.1509604950848959,1.25193,1.25206,0
2012-01-27 14:00:00,1.2520936666666669,0.12694535843528235,1.25183,1.25196,0
2012-01-27 15:00:00,1.2515694999999998,0.10207620968220048,1.25101,1.2511,0
2012-01-27 16:00:00,1.2510475,0.07730985868234636,1.2508,1.25121,0
2012-01-29 18:00:00,1.2508583333333334,0.06833482407670975,1.25041,1.25135,0
2012-01-29 19:00:00,1.253047166666666,0.1721842773593326,1.25122,1.25367,0
2012-01-29 20:00:00,1.254110333333333,0.22262634409886176,1.25299,1.25455,0
2012-01-29 21:00:00,1.2544803333333336,0.2401810373363474,1.2538,1.25393,0
2012-01-29 22:00:00,1.2535353333333328,0.19534540190550945,1.2526,1.25363,0
2012-01-29 23:00:00,1.2548445000000004,0.2574589673921333,1.2535,1.25515,0
2012-01-30 00:00:00,1.2550006666666667,0.2648683131414377,1.25452,1.25532,0
2012-01-30 01:00:00,1.2561259999999999,0.31825988464561866,1.2553,1.25778,0
2012-01-30 02:00:00,1.2577283333333333,0.39428277689107255,1.25697,1.25781,0
2012-01-30 03:00:00,1.2578986666666667,0.40236426179588525,1.25688,1.25825,0
2012-01-30 04:00:00,1.2596228333333335,0.48416755077853385,1.25824,1.25979,0
2012-01-30 05:00:00,1.2595108333333336,0.4788536976904446,1.25834,1.25995,0
2012-01-30 06:00:00,1.2593721666666664,0.47227464148611303,1.25843,1.25887,0
2012-01-30 07:00:00,1.2597171666666669,0.4886432068021413,1.25875,1.26031,0
2012-01-30 08:00:00,1.2604118333333334,0.5216017479794817,1.2599,1.2605,0
2012-01-30 09:00:00,1.2603161666666667,0.5170628318000653,1.25918,1.25928,0
2012-01-30 10:00:00,1.2593615000000005,0.47176856023966246,1.25885,1.25907,0
2012-01-30 11:00:00,1.2585410000000004,0.4328398418576794,1.25763,1.25763,0
2012-01-30 12:00:00,1.2569116666666669,0.3555359314570599,1.25652,1.25696,0
2012-01-30 13:00:00,1.257224166666667,0.3703625304751882,1.25649,1.25678,0
2012-01-30 14:00:00,1.2568731666666666,0.3537092944580144,1.25658,1.25702,0
2012-01-30 15:00:00,1.256916,0.3557415269634311,1.25655,1.25715,0
2012-01-30 16:00:00,1.257432,0.38022320726216075,1.25708,1.25713,0
2012-01-30 17:00:00,1.2575186666666667,0.3843351173898482,1.257,1.25782,0
2012-01-30 18:00:00,1.2575784999999997,0.387173916881837,1.25683,1.25726,0
2012-01-30 19:00:00,1.2572408333333336,0.371153282422816,1.25538,1.25587,0
2012-01-30 20:00:00,1.256053666666667,0.314828021192917,1.25522,1.25586,0
2012-01-30 21:00:00,1.2546419999999998,0.24785133122836503,1.25288,1.25364,0
2012-01-30 22:00:00,1.253815333333334,0.20863003462580104,1.25304,1.2544,0
2012-01-30 23:00:00,1.2541619999999996,0.22507767513651936,1.25363,1.25388,0
2012-01-31 00:00:00,1.2547698333333335,0.25391639866672644,1.25383,1.25402,0
2012-01-31 01:00:00,1.2550039999999998,0.2650264635309548,1.25345,1.25643,0
2012-01-31 02:00:00,1.2555123333333331,0.2891443979337645,1.25482,1.25591,0
2012-01-31 03:00:00,1.2542301666666669,0.22831185060236941,1.2523,1.2523,0
2012-01-31 04:00:00,1.2514761666666663,0.09764799877544715,1.24994,1.25142,0
2012-01-31 05:00:00,1.2515485000000004,0.10107986222821205,1.25085,1.25118,0
2012-01-31 06:00:00,1.2509933333333332,0.07473991485252719,1.25054,1.25162,0
2012-01-31 07:00:00,1.2515636666666667,0.10179944650054287,1.25113,1.25129,0
2012-01-31 08:00:00,1.2513658333333333,0.09241322088213226,1.2507,1.25188,0
2012-01-31 09:00:00,1.2518713333333336,0.11639672745385714,1.25112,1.25256,0
2012-01-31 10:00:00,1.254116,0.2228951997610735,1.2522,1.25536,0
2012-01-31 11:00:00,1.256531333333334,0.3374909720120996,1.25415,1.25795,0
2012-01-31 12:00:00,1.2573936666666667,0.3784044777826032,1.25685,1.25735,0
2012-01-31 13:00:00,1.2564688333333331,0.33452565220842967,1.25607,1.25651,0
2012-01-31 14:00:00,1.256355833333334,0.32916435400351796,1.2558,1.2558,0
2012-01-31 15:00:00,1.2563843333333333,0.33051653983393836,1.25525,1.25756,0
2012-01-31 16:00:00,1.2578706666666661,0.401035798523834,1.25714,1.25771,0
2012-01-31 17:00:00,1.2578406666666666,0.39961244501811666,1.25711,1.25743,0
2012-01-31 18:00:00,1.2575463333333334,0.3856477656229235,1.25683,1.25786,0
2012-01-31 19:00:00,1.2569325,0.35652437139159193,1.25611,1.25747,0
2012-01-31 20:00:00,1.256618,0.3416028821397555,1.25557,1.25605,0
2012-01-31 21:00:00,1.2551975000000002,0.2742070936429942,1.25444,1.25594,0
2012-01-31 22:00:00,1.2560963333333335,0.31685234617884567,1.25568,1.25645,0
2012-01-31 23:00:00,1.2563888333333335,0.33073004285980806,1.2559,1.25688,0
2012-02-01 00:00:00,1.2573856666666674,0.37802491684777056,1.25678,1.2576,0
2012-02-01 01:00:00,1.2582956666666665,0.42119997318849434,1.25724,1.25916,0
2012-02-01 02:00:00,1.2584308333333334,0.4276129714838103,1.25701,1.25725,0
2012-02-01 03:00:00,1.2563176666666662,0.3273535320433852,1.25527,1.25575,0
2012-02-01 04:00:00,1.2541208333333331,0.22312451782587703,1.25284,1.25313,0
2012-02-01 05:00:00,1.2534933333333336,0.19335270699751153,1.25274,1.25308,0
2012-02-01 06:00:00,1.2530021666666662,0.1700492471007303,1.2527,1.25303,0
2012-02-01 07:00:00,1.2522566666666668,0.13467891248313,1.25088,1.25172,0
2012-02-01 08:00:00,1.2516040000000002,0.10371306621381911,1.25044,1.25169,0
2012-02-01 09:00:00,1.251573,0.1022422675912161,1.25043,1.25145,0
2012-02-01 10:00:00,1.2508716666666664,0.06896742563479931,1.2499,1.25023,0
2012-02-01 11:00:00,1.2494278333333328,4.6458441133393115E-4,1.24835,1.24887,0
2012-02-01 12:00:00,1.2491635000000003,-0.012076741478089181,1.2482,1.2496,0
2012-02-01 13:00:00,1.2498358333333337,0.01982219208943278,1.24925,1.25045,0
2012-02-01 14:00:00,1.2503578333333338,0.04458854308930797,1.2498,1.25075,0
2012-02-01 15:00:00,1.2507636666666662,0.0638433530141264,1.25008,1.25107,0
2012-02-01 16:00:00,1.2507091666666663,0.061257594145373434,1.25042,1.2505,0
2012-02-01 17:00:00,1.2507116666666662,0.06137620693751391,1.25043,1.25086,0
2012-02-01 18:00:00,1.2504125,0.0471822094775173,1.25006,1.25006,0
2012-02-01 19:00:00,1.2480478333333334,-0.06500967685266312,1.2466,1.2476,0
2012-02-01 20:00:00,1.2468971666666666,-0.11960319131725639,1.246,1.24762,0
2012-02-01 21:00:00,1.2471949999999998,-0.1054724540130582,1.24649,1.24688,0
2012-02-01 22:00:00,1.2465864999999998,-0.13434280762114345,1.24612,1.24612,0
2012-02-01 23:00:00,1.246559333333333,-0.135631733295797,1.24595,1.24735,0
2012-02-02 00:00:00,1.246966,-0.11633738577352819,1.24652,1.2467,0
2012-02-02 01:00:00,1.2465846666666667,-0.13442979033537417,1.24612,1.24687,0
2012-02-02 02:00:00,1.2462126666666664,-0.15207937380655745,1.2449,1.24562,0
2012-02-02 03:00:00,1.2464771666666663,-0.13953014039762532,1.24518,1.24643,0
2012-02-02 04:00:00,1.2466236666666666,-0.13257943077791742,1.2458,1.24609,0
2012-02-02 05:00:00,1.2464598333333332,-0.14035252242315227,1.24507,1.2464,0
2012-02-02 06:00:00,1.2465204999999995,-0.13747418533378683,1.24497,1.24649,0
2012-02-02 07:00:00,1.2481826666666662,-0.05861249359633365,1.24651,1.24768,0
2012-02-02 08:00:00,1.2471298333333343,-0.10856429412825121,1.24562,1.24673,0
2012-02-02 09:00:00,1.246628,-0.13237383527152516,1.2457,1.24605,0
2012-02-02 10:00:00,1.2458628333333335,-0.1686772571873576,1.2449,1.24517,0
2012-02-02 11:00:00,1.2463016666666666,-0.14785675840618587,1.24508,1.24663,0
2012-02-02 12:00:00,1.2469918333333332,-0.11511172025470465,1.24611,1.24678,0
2012-02-02 13:00:00,1.2466930000000003,-0.1292899026757464,1.24626,1.24633,0
2012-02-02 14:00:00,1.246429833333333,-0.14177587592890117,1.24602,1.24665,0
2012-02-02 15:00:00,1.246161833333333,-0.15449116724683842,1.24593,1.2462,0
2012-02-02 16:00:00,1.2464089999999999,-0.14276431586343324,1.24605,1.24669,0
2012-02-02 17:00:00,1.2467851666666658,-0.12491704440538778,1.24645,1.2469,0
2012-02-02 18:00:00,1.2469338333333333,-0.1178635370324627,1.24633,1.24744,0
2012-02-02 19:00:00,1.247930166666666,-0.07059238560298521,1.24726,1.24781,0
2012-02-02 20:00:00,1.2485781666666667,-0.03984794987897932,1.24777,1.24814,0
2012-02-02 21:00:00,1.2474710000000007,-0.09237760176021455,1.24659,1.24699,0
2012-02-02 22:00:00,1.247433833333333,-0.09414097860348268,1.24657,1.24802,0
2012-02-02 23:00:00,1.2478604999999996,-0.07389772874407953,1.24751,1.24765,0
2012-02-03 00:00:00,1.2473223333333334,-0.0994311091331291,1.24674,1.24753,0
2012-02-03 01:00:00,1.2470358333333331,-0.11302413511295642,1.24627,1.24692,0
2012-02-03 02:00:00,1.246895,-0.119705989070442,1.24646,1.24668,0
2012-02-03 03:00:00,1.2461411666666669,-0.1554716996618825,1.2453,1.24566,0
2012-02-03 04:00:00,1.2454869999999993,-0.18650871360652194,1.2449,1.24577,0
2012-02-03 05:00:00,1.2457874999999994,-0.1722514559906953,1.2454,1.24551,0
2012-02-03 06:00:00,1.2456815,-0.17728063837760738,1.24512,1.24603,0
2012-02-03 07:00:00,1.2457981666666667,-0.1717453747441815,1.24521,1.2456,0
2012-02-03 08:00:00,1.244675666666667,-0.2250025184172566,1.24209,1.24351,0
2012-02-03 09:00:00,1.243889333333334,-0.26231019530656546,1.24258,1.24361,0
2012-02-03 10:00:00,1.2427345000000003,-0.3171013977580841,1.24201,1.2422,0
2012-02-03 11:00:00,1.2422254999999995,-0.3412509622388351,1.24179,1.24234,0
2012-02-03 12:00:00,1.2417513333333339,-0.3637478551489495,1.24097,1.2417,0
2012-02-03 13:00:00,1.2416785000000004,-0.36720344116011505,1.24118,1.24171,0
2012-02-03 14:00:00,1.2417395,-0.36430928903179477,1.24156,1.24205,0
2012-02-03 15:00:00,1.241973,-0.3532308542454551,1.24173,1.24182,0
2012-02-03 16:00:00,1.2420054999999999,-0.3516888879475762,1.24137,1.24185,0
2012-02-05 18:00:00,1.2428616666666674,-0.31106796039762186,1.2421,1.24344,0
2012-02-05 19:00:00,1.2445173333333335,-0.23251466191977818,1.24321,1.24482,0
2012-02-05 20:00:00,1.2447319999999995,-0.22232977683429397,1.2439,1.24546,0
2012-02-05 21:00:00,1.2454183333333335,-0.18976661163073058,1.24419,1.24461,0
2012-02-05 22:00:00,1.2448145000000002,-0.2184155546934792,1.24417,1.24446,0
2012-02-05 23:00:00,1.2446276666666667,-0.22727988402645274,1.24413,1.24519,0
2012-02-06 00:00:00,1.245012166666667,-0.209037236594546,1.2443,1.24457,0
2012-02-06 01:00:00,1.2454299999999994,-0.18921308526742592,1.24461,1.24539,0
2012-02-06 02:00:00,1.2458966666666667,-0.1670720307336698,1.24505,1.24521,0
2012-02-06 03:00:00,1.246215666666666,-0.15193703845600576,1.24481,1.24671,0
2012-02-06 04:00:00,1.2488100000000002,-0.028848590287392926,1.24665,1.24873,0
2012-02-06 05:00:00,1.2489554999999999,-0.02194532578457074,1.24847,1.24898,0
2012-02-06 06:00:00,1.2473294999999993,-0.09909108579568361,1.24577,1.24706,0
2012-02-06 07:00:00,1.2475684999999996,-0.08775170286660959,1.24664,1.24797,0
2012-02-06 08:00:00,1.2500948333333335,0.03211047735564114,1.24779,1.25157,0
2012-02-06 09:00:00,1.2509320000000002,0.07182994768525201,1.24909,1.24923,0
