2012-03-27 14:00:00,6.672143166666666,-0.5771626410337689,6.66973,6.67041,0
2012-03-27 15:00:00,6.675458666666667,-0.5583813654410377,6.67041,6.68148,0
2012-03-27 16:00:00,6.681337833333332,-0.5250777160903406,6.67462,6.68364,0
2012-03-27 17:00:00,6.682939499999995,-0.5160047729221036,6.67804,6.68204,0
2012-03-27 18:00:00,6.684249166666667,-0.5085859188725292,6.6819,6.68345,0
2012-03-27 19:00:00,6.682163666666664,-0.5203996272871525,6.67908,6.68174,0
2012-03-27 20:00:00,6.680123499999998,-0.5319565364778508,6.6774,6.68265,0
2012-03-27 21:00:00,6.680630666666667,-0.5290835951603569,6.67749,6.68005,0
2012-03-27 22:00:00,6.677195500000001,-0.5485427451750184,6.67337,6.67397,0
2012-03-27 23:00:00,6.675139166666667,-0.5601912335007191,6.67015,6.67605,0
2012-03-28 00:00:00,6.672738333333333,-0.5737912071051682,6.6693,6.6717,0
2012-03-28 01:00:00,6.668947166666665,-0.595266986319366,6.66465,6.66635,0
2012-03-28 02:00:00,6.674908833333331,-0.5614960001457439,6.66418,6.6804,0
2012-03-28 03:00:00,6.650323333333333,-0.7007652057210776,6.62537,6.62829,0
2012-03-28 04:00:00,6.636380166666667,-0.779748905254183,6.6248,6.64541,0
2012-03-28 05:00:00,6.6394085,-0.7625943394511437,6.6314,6.6414,0
2012-03-28 06:00:00,6.648133166666668,-0.7131718182261739,6.64132,6.64791,0
2012-03-28 07:00:00,6.649561500000001,-0.7050807544434528,6.64394,6.6543,0
2012-03-28 08:00:00,6.657669166666666,-0.659153346185084,6.65303,6.67326,0
2012-03-28 09:00:00,6.666129666666665,-0.6112272469082711,6.65835,6.66109,0
2012-03-28 10:00:00,6.672980333333332,-0.5724203524245995,6.657,6.68175,0
2012-03-28 11:00:00,6.674515999999999,-0.5637212787146825,6.66938,6.67499,0
2012-03-28 12:00:00,6.671550333333335,-0.5805208573552448,6.66341,6.66868,0
2012-03-28 13:00:00,6.668724833333332,-0.5965264354542678,6.66416,6.66622,0
2012-03-28 14:00:00,6.669621833333336,-0.5914452096341055,6.66301,6.66385,0
2012-03-28 15:00:00,6.6592470000000015,-0.6502154114323241,6.6551,6.65732,0
2012-03-28 16:00:00,6.656558666666668,-0.6654439830560479,6.65329,6.65856,0
2012-03-28 17:00:00,6.659540499999999,-0.6485528252804834,6.65705,6.6607,0
2012-03-28 18:00:00,6.659938166666664,-0.6463001673825287,6.65757,6.66138,0
2012-03-28 19:00:00,6.658771999999999,-0.6529061385946201,6.65234,6.65279,0
2012-03-28 20:00:00,6.655626666666667,-0.6707234729828921,6.65106,6.65273,0
2012-03-28 21:00:00,6.658787833333333,-0.6528164476892057,6.65178,6.66114,0
2012-03-28 22:00:00,6.6590089999999975,-0.6515636073578689,6.65371,6.65581,0
2012-03-28 23:00:00,6.652983000000002,-0.6856990218418719,6.65082,6.65166,0
2012-03-29 00:00:00,6.655222333333333,-0.6730138954726135,6.65042,6.65473,0
2012-03-29 01:00:00,6.657164166666666,-0.6620140140102446,6.65374,6.65755,0
2012-03-29 02:00:00,6.650059333333335,-0.702260683554418,6.64306,6.65103,0
2012-03-29 03:00:00,6.642887833333331,-0.7428849990161372,6.62496,6.62822,0
2012-03-29 04:00:00,6.629500500000001,-0.8187200757119655,6.62184,6.633,0
2012-03-29 05:00:00,6.6518955,-0.6918593708713158,6.63299,6.65905,0
2012-03-29 06:00:00,6.658502666666666,-0.6544318281013707,6.65484,6.65987,0
2012-03-29 07:00:00,6.660352000000002,-0.6439559303495367,6.65319,6.6571,0
2012-03-29 08:00:00,6.664301166666663,-0.6215851303108783,6.6567,6.66544,0
2012-03-29 09:00:00,6.6654408333333315,-0.6151292733509767,6.65716,6.67146,0
2012-03-29 10:00:00,6.673327666666668,-0.5704528171943419,6.66294,6.66731,0
2012-03-29 11:00:00,6.673851166666666,-0.5674873526270794,6.66544,6.67897,0
2012-03-29 12:00:00,6.680340333333332,-0.5307282431311356,6.67199,6.67971,0
2012-03-29 13:00:00,6.679740833333335,-0.5341242240443581,6.67619,6.67875,0
2012-03-29 14:00:00,6.673834999999999,-0.5675789317620816,6.669,6.6698,0
2012-03-29 15:00:00,6.671489000000002,-0.5808682915993553,6.66582,6.66773,0
2012-03-29 16:00:00,6.6641276666666664,-0.6225679538111855,6.65999,6.66275,0
2012-03-29 17:00:00,6.666072666666666,-0.6115501341677397,6.66276,6.66608,0
2012-03-29 18:00:00,6.6651851666666655,-0.6165775454446363,6.66242,6.66363,0
2012-03-29 19:00:00,6.661019833333335,-0.6401728623708492,6.6546,6.658,0
2012-03-29 20:00:00,6.652123666666667,-0.6905668777186245,6.6338,6.64045,0
2012-03-29 21:00:00,6.637630166666665,-0.7726680443008201,6.63255,6.63782,0
2012-03-29 22:00:00,6.645600666666666,-0.7275176425177204,6.63782,6.64685,0
2012-03-29 23:00:00,6.646698333333332,-0.7212997024858654,6.64415,6.6474,0
2012-03-30 00:00:00,6.642925166666666,-0.7426735173023203,6.63308,6.6335,0
2012-03-30 01:00:00,6.632040833333334,-0.8043298780251226,6.6218,6.62385,0
2012-03-30 02:00:00,6.621344166666665,-0.8649231654901424,6.6131,6.62111,0
2012-03-30 03:00:00,6.618365000000001,-0.8817992174290042,6.61243,6.62648,0
2012-03-30 04:00:00,6.627292333333335,-0.8312286526147945,6.61724,6.62594,0
2012-03-30 05:00:00,6.62214,-0.8604150173498186,6.61164,6.61559,0
2012-03-30 06:00:00,6.618044000000002,-0.8836175825218232,6.61,6.62691,0
2012-03-30 07:00:00,6.626063166666666,-0.8381914992189606,6.62061,6.62746,0
2012-03-30 08:00:00,6.6247795000000025,-0.845463071360659,6.61597,6.62886,0
2012-03-30 09:00:00,6.626452333333332,-0.8359869911754781,6.6218,6.62723,0
2012-03-30 10:00:00,6.629119833333332,-0.820876433900976,6.61804,6.63627,0
2012-03-30 11:00:00,6.6269195000000005,-0.8333406374084935,6.61562,6.61941,0
2012-03-30 12:00:00,6.617404833333333,-0.8872382627559975,6.61145,6.61475,0
2012-03-30 13:00:00,6.6149879999999985,-0.9009288713806524,6.6105,6.6139,0
2012-03-30 14:00:00,6.614738499999998,-0.9023422112269497,6.60993,6.61354,0
2012-03-30 15:00:00,6.614361500000002,-0.9044777988904639,6.6129,6.61421,0
2012-03-30 16:00:00,6.612961833333334,-0.9124064749286619,6.6098,6.61395,0
2012-04-01 18:00:00,6.590718000000001,-1.0384108676513537,6.58603,6.58772,0
2012-04-01 19:00:00,6.5918025,-1.0322675126882104,6.58776,6.59555,0
2012-04-01 20:00:00,6.599547666666666,-0.988393554106313,6.59462,6.60534,0
2012-04-01 21:00:00,6.603893833333331,-0.9637738726288404,6.60221,6.60496,0
2012-04-01 22:00:00,6.603898333333334,-0.963748381529387,6.60129,6.60364,0
2012-04-01 23:00:00,6.607569166666668,-0.9429542531963104,6.60349,6.60844,0
2012-04-02 00:00:00,6.6118441666666685,-0.9187377087357667,6.60845,6.6118,0
2012-04-02 01:00:00,6.609612666666667,-0.9313784617097388,6.60325,6.60737,0
2012-04-02 02:00:00,6.606391,-0.9496282006735687,6.6003,6.60754,0
2012-04-02 03:00:00,6.600801666666668,-0.9812900343978761,6.58783,6.59482,0
2012-04-02 04:00:00,6.593446166666668,-1.0229566525919118,6.58118,6.60546,0
2012-04-02 05:00:00,6.6062451666666675,-0.9504543011181262,6.60014,6.60289,0
2012-04-02 06:00:00,6.608849333333334,-0.9357025074652666,6.60048,6.61651,0
2012-04-02 07:00:00,6.608935666666667,-0.9352134560020839,6.60193,6.60565,0
2012-04-02 08:00:00,6.608234166666667,-0.9391872351691221,6.6018,6.61543,0
2012-04-02 09:00:00,6.621664166666666,-0.8631104650860717,6.61164,6.61565,0
2012-04-02 10:00:00,6.612759000000001,-0.9135554626326932,6.60557,6.61255,0
2012-04-02 11:00:00,6.607873166666668,-0.9412321878124505,6.60126,6.60288,0
2012-04-02 12:00:00,6.598443333333331,-0.9946492587299297,6.59404,6.60258,0
2012-04-02 13:00:00,6.603689000000002,-0.9649341897103735,6.60151,6.60301,0
2012-04-02 14:00:00,6.6014763333333315,-0.9774682577126609,6.5972,6.59847,0
2012-04-02 15:00:00,6.599431833333333,-0.989049713887991,6.59634,6.60055,0
2012-04-02 16:00:00,6.5985541666666645,-0.9940214223920641,6.59571,6.60129,0
2012-04-02 17:00:00,6.601350333333333,-0.9781820084967501,6.59595,6.60181,0
2012-04-02 18:00:00,6.601466333333336,-0.9775249046002605,6.59851,6.59857,0
2012-04-02 19:00:00,6.596936333333333,-1.0031859446953084,6.59229,6.59375,0
2012-04-02 20:00:00,6.591726666666668,-1.032697084919374,6.58843,6.58951,0
2012-04-02 21:00:00,6.586054833333334,-1.0648262554666166,6.57937,6.58568,0
2012-04-02 22:00:00,6.586154166666666,-1.0642635630495287,6.58351,6.58859,0
2012-04-02 23:00:00,6.586692166666668,-1.061215960495183,6.58355,6.58615,0
2012-04-03 00:00:00,6.588593,-1.050448331272092,6.58494,6.5875,0
2012-04-03 01:00:00,6.5880288333333334,-1.0536441598490498,6.5848,6.59205,0
2012-04-03 02:00:00,6.588970666666666,-1.048308967149387,6.58163,6.59319,0
