2012-04-12 01:00:00,3.1855808333333324,-0.5634321125196864,3.18125,3.1854,0
2012-04-12 02:00:00,3.1800495000000004,-0.6078846409931528,3.1773,3.18235,0
2012-04-12 03:00:00,3.1841273333333335,-0.5751131568976813,3.1785,3.18786,0
2012-04-12 04:00:00,3.1822531666666665,-0.5901748865193626,3.17645,3.18003,0
2012-04-12 05:00:00,3.1819795,-0.592374207109737,3.17525,3.183,0
2012-04-12 06:00:00,3.1818073333333317,-0.593757823534758,3.17445,3.1803,0
2012-04-12 07:00:00,3.1750786666666673,-0.6478327144450451,3.16675,3.17135,0
2012-04-12 08:00:00,3.1771726666666686,-0.6310042955062379,3.17125,3.18172,0
2012-04-12 09:00:00,3.1746626666666677,-0.6511758960489281,3.16132,3.16216,0
2012-04-12 10:00:00,3.1618561666666665,-0.7540952595349424,3.1575,3.16129,0
2012-04-12 11:00:00,3.160868833333333,-0.7620299581813498,3.15425,3.1639,0
2012-04-12 12:00:00,3.1594713333333333,-0.7732609588819034,3.156,3.16007,0
2012-04-12 13:00:00,3.1547333333333327,-0.8113378685915622,3.15154,3.15582,0
2012-04-12 14:00:00,3.1584621666666663,-0.7813711209858861,3.15534,3.15814,0
2012-04-12 15:00:00,3.1622186666666665,-0.7511820303729012,3.15794,3.16361,0
2012-04-12 16:00:00,3.1635251666666666,-0.7406823506481931,3.16254,3.1646,0
2012-04-12 17:00:00,3.1638866666666674,-0.737777157980386,3.1626,3.16295,0
2012-04-12 18:00:00,3.160841666666668,-0.7622482829415237,3.15795,3.16275,0
2012-04-12 19:00:00,3.163872500000001,-0.7378910083154523,3.16235,3.16255,0
2012-04-12 20:00:00,3.163155000000001,-0.7436571929327326,3.1605,3.1629,0
2012-04-12 21:00:00,3.162814166666666,-0.7463962980529196,3.16045,3.1624,0
2012-04-12 22:00:00,3.167571666666667,-0.7081626767055745,3.162,3.1678,0
2012-04-12 23:00:00,3.1679258333333333,-0.7053164183288698,3.1671,3.16895,0
2012-04-13 00:00:00,3.168375,-0.7017066929993512,3.1677,3.1685,0
2012-04-13 01:00:00,3.1682241666666666,-0.7029188642139031,3.16695,3.1685,0
2012-04-13 02:00:00,3.1696306666666674,-0.6916155350651785,3.16535,3.1668,0
2012-04-13 03:00:00,3.167984666666667,-0.704843604584408,3.16261,3.17095,0
2012-04-13 04:00:00,3.173860333333333,-0.6576238432609246,3.16965,3.17554,0
2012-04-13 05:00:00,3.1772211666666665,-0.6306145255356094,3.17441,3.17818,0
2012-04-13 06:00:00,3.176558,-0.6359440606325099,3.17055,3.1708,0
2012-04-13 07:00:00,3.1714245,-0.6771994038141279,3.16655,3.17405,0
2012-04-13 08:00:00,3.1802988333333335,-0.6058808750959531,3.174,3.18029,0
2012-04-13 09:00:00,3.1833055000000003,-0.5817178157473462,3.17845,3.1858,0
2012-04-13 10:00:00,3.195672666666666,-0.4823291520641736,3.18575,3.1968,0
2012-04-13 11:00:00,3.2001451666666654,-0.44638593157527384,3.19685,3.1997,0
2012-04-13 12:00:00,3.1996941666666667,-0.4500103904775538,3.1977,3.19917,0
2012-04-13 13:00:00,3.1998286666666673,-0.44892948200225385,3.19848,3.20196,0
2012-04-13 14:00:00,3.202090166666667,-0.4307549502782431,3.20058,3.20158,0
2012-04-13 15:00:00,3.2014841666666682,-0.4356250657877398,3.19887,3.20131,0
2012-04-13 16:00:00,3.199994666666666,-0.44759542395840496,3.1928,3.1989,0
2012-04-15 18:00:00,3.202450833333334,-0.4278564546889704,3.2008,3.20225,0
2012-04-15 19:00:00,3.202531666666666,-0.4272068380712406,3.2004,3.20516,0
2012-04-15 20:00:00,3.2088340000000004,-0.3765581725386271,3.20255,3.211,0
2012-04-15 21:00:00,3.2096175,-0.3702615793015037,3.20765,3.2093,0
2012-04-15 22:00:00,3.2085616666666663,-0.37874677780335725,3.20765,3.2088,0
2012-04-15 23:00:00,3.2099674999999994,-0.36744880631746724,3.208,3.21335,0
2012-04-16 00:00:00,3.2140168333333325,-0.334906362307839,3.2115,3.21635,0
2012-04-16 01:00:00,3.2184616666666677,-0.2991854848262301,3.21525,3.21895,0
2012-04-16 02:00:00,3.2245575000000004,-0.25019635535421414,3.2187,3.2286,0
2012-04-16 03:00:00,3.226719666666667,-0.23282011539138528,3.2215,3.22445,0
2012-04-16 04:00:00,3.227864833333333,-0.22361699007075506,3.2245,3.22785,0
2012-04-16 05:00:00,3.2248450000000006,-0.24788586326017997,3.21933,3.22005,0
2012-04-16 06:00:00,3.2136883333333333,-0.33754635066571026,3.20971,3.2156,0
2012-04-16 07:00:00,3.2166328333333336,-0.31388289337569547,3.2147,3.217,0
2012-04-16 08:00:00,3.2159436666666674,-0.319421377322836,3.20885,3.2122,0
2012-04-16 09:00:00,3.208454333333334,-0.3796093615184548,3.2017,3.21555,0
2012-04-16 10:00:00,3.213261166666667,-0.34097927312194315,3.20285,3.20725,0
2012-04-16 11:00:00,3.2043894999999987,-0.4122763711888222,3.20095,3.2088,0
2012-04-16 12:00:00,3.2070930000000004,-0.3905497090106633,3.20264,3.20353,0
2012-04-16 13:00:00,3.1971859999999994,-0.47016725744746846,3.18667,3.19185,0
2012-04-16 14:00:00,3.190755666666667,-0.5218445942427996,3.18848,3.18954,0
2012-04-16 15:00:00,3.1882301666666675,-0.5421407604462004,3.1858,3.18743,0
2012-04-16 16:00:00,3.1872571666666674,-0.5499602693418311,3.1855,3.1858,0
2012-04-16 17:00:00,3.188405833333334,-0.5407290162913565,3.18575,3.1888,0
2012-04-16 18:00:00,3.1907105,-0.5222075758993157,3.18795,3.191,0
2012-04-16 19:00:00,3.1914026666666655,-0.5166449824694586,3.19021,3.1917,0
2012-04-16 20:00:00,3.193818333333333,-0.4972314912167512,3.19125,3.19405,0
2012-04-16 21:00:00,3.193958,-0.4961090608545489,3.19215,3.19495,0
2012-04-16 22:00:00,3.1959666666666653,-0.47996642275758566,3.19445,3.19565,0
2012-04-16 23:00:00,3.1953525,-0.484902169636712,3.1942,3.19515,0
2012-04-17 00:00:00,3.1945349999999992,-0.49147200367800886,3.1934,3.1952,0
2012-04-17 01:00:00,3.19652,-0.4755195626113787,3.19475,3.19765,0
2012-04-17 02:00:00,3.201163166666666,-0.438204780438834,3.1964,3.1995,0
2012-04-17 03:00:00,3.193746833333333,-0.4978061005549211,3.1875,3.1905,0
2012-04-17 04:00:00,3.1918014999999986,-0.513439760683362,3.1831,3.1855,0
2012-04-17 05:00:00,3.1820093333333332,-0.5921344516982424,3.17785,3.18,0
2012-04-17 06:00:00,3.181611333333333,-0.5953329764058083,3.1778,3.18375,0
2012-04-17 07:00:00,3.1862308333333353,-0.5582083912635896,3.18017,3.1896,0
2012-04-17 08:00:00,3.1891434999999992,-0.5348007623735768,3.18553,3.1866,0
2012-04-17 09:00:00,3.1856438333333332,-0.5629258133825528,3.1812,3.1891,0
2012-04-17 10:00:00,3.1820866666666676,-0.591512962810332,3.172,3.17395,0
2012-04-17 11:00:00,3.170941333333333,-0.6810823699478129,3.1669,3.17648,0
2012-04-17 12:00:00,3.1761148333333344,-0.6395055669965775,3.17335,3.17573,0
2012-04-17 13:00:00,3.175328833333333,-0.6458222514693183,3.17373,3.17481,0
2012-04-17 14:00:00,3.1739856666666664,-0.6566166026494955,3.17176,3.17347,0
2012-04-17 15:00:00,3.1738998333333326,-0.6573064017384421,3.17106,3.17567,0
2012-04-17 16:00:00,3.1754974999999996,-0.6444667627741523,3.17192,3.1762,0
2012-04-17 17:00:00,3.175230833333333,-0.6466098279048488,3.17375,3.174,0
2012-04-17 18:00:00,3.1735433333333343,-0.6601714119350288,3.1718,3.1746,0
2012-04-17 19:00:00,3.174457500000001,-0.65282471678386,3.1722,3.1726,0
2012-04-17 20:00:00,3.1734275000000007,-0.6611023058511768,3.1707,3.1725,0
2012-04-17 21:00:00,3.1747575000000006,-0.6504137685118282,3.172,3.17665,0
2012-04-17 22:00:00,3.1770824999999996,-0.6317289194035739,3.17565,3.1784,0
2012-04-17 23:00:00,3.1753866666666677,-0.645357474219087,3.17395,3.1749,0
2012-04-18 00:00:00,3.175744999999999,-0.6424777304497282,3.1747,3.1762,0
2012-04-18 01:00:00,3.1760358333333327,-0.6401404500415602,3.1746,3.1759,0
2012-04-18 02:00:00,3.1785220000000014,-0.6201603859449171,3.17535,3.1804,0
2012-04-18 03:00:00,3.1850483333333335,-0.5677115457025379,3.17926,3.18045,0
2012-04-18 04:00:00,3.1824456666666663,-0.5886278613781423,3.17868,3.19056,0
2012-04-18 05:00:00,3.1919808333333326,-0.5119985493829633,3.1862,3.193,0
2012-04-18 06:00:00,3.195595666666667,-0.48294796212065244,3.19265,3.1958,0
2012-04-18 07:00:00,3.1965618333333343,-0.47518336926899285,3.192,3.19505,0
2012-04-18 08:00:00,3.195513333333332,-0.483609633479769,3.18966,3.2018,0
2012-04-18 09:00:00,3.1986288333333333,-0.4585719356746884,3.191,3.1942,0
2012-04-18 10:00:00,3.1922726666666668,-0.5096532324805504,3.18265,3.18495,0
2012-04-18 11:00:00,3.1875904999999998,-0.5472814379284676,3.18189,3.18542,0
2012-04-18 12:00:00,3.1866553333333334,-0.5547968994586774,3.18424,3.1904,0
2012-04-18 13:00:00,3.1909743333333345,-0.5200872808356217,3.18826,3.19457,0
2012-04-18 14:00:00,3.1914076666666675,-0.5166047999982417,3.18893,3.18893,0
2012-04-18 15:00:00,3.1898005,-0.5295207856578162,3.18707,3.19074,0
2012-04-18 16:00:00,3.189915333333333,-0.528597928235913,3.18895,3.1892,0
2012-04-18 17:00:00,3.188786833333333,-0.537667111985881,3.18695,3.18935,0
2012-04-18 18:00:00,3.1897841666666653,-0.5296520483970827,3.1883,3.1886,0
2012-04-18 19:00:00,3.1886524999999994,-0.5387466810454704,3.18675,3.18905,0
2012-04-18 20:00:00,3.1891784999999997,-0.5345194850751691,3.18725,3.1884,0
2012-04-18 21:00:00,3.1882031666666655,-0.5423577457906995,3.18625,3.18925,0
2012-04-18 22:00:00,3.188813833333333,-0.5374501266413961,3.188,3.18865,0
2012-04-18 23:00:00,3.189238666666666,-0.5340359560050595,3.1886,3.1898,0
2012-04-19 00:00:00,3.1904009999999996,-0.524694870866632,3.1892,3.1898,0
2012-04-19 01:00:00,3.1901241666666666,-0.5269196403554335,3.18845,3.19055,0
2012-04-19 02:00:00,3.1894253333333347,-0.5325358104135548,3.18695,3.18885,0
2012-04-19 03:00:00,3.1862206666666655,-0.558290095621723,3.1813,3.18317,0
2012-04-19 04:00:00,3.1842621666666675,-0.5740295695909676,3.17805,3.187,0
2012-04-19 05:00:00,3.1851803333333333,-0.5666507284628446,3.17945,3.17945,0
2012-04-19 06:00:00,3.1851436666666677,-0.5669453999183066,3.17895,3.18515,0
2012-04-19 07:00:00,3.1926418333333335,-0.5066864266902414,3.18415,3.19516,0
2012-04-19 08:00:00,3.1989431666666666,-0.45604579765187986,3.1943,3.1984,0
2012-04-19 09:00:00,3.1928386666666673,-0.5051045767406425,3.1837,3.18478,0
2012-04-19 10:00:00,3.185854499999999,-0.5612327919293084,3.1799,3.183,0
2012-04-19 11:00:00,3.1855373333333334,-0.5637817000191231,3.18025,3.1885,0
2012-04-19 12:00:00,3.191224833333332,-0.5180741390284919,3.1867,3.1894,0
2012-04-19 13:00:00,3.188959,-0.5362834955608706,3.18605,3.1907,0
2012-04-19 14:00:00,3.1899614999999995,-0.5282269100851629,3.18805,3.1906,0
2012-04-19 15:00:00,3.189550499999999,-0.531529909217854,3.1862,3.1869,0
2012-04-19 16:00:00,3.186853499999999,-0.5532043341834377,3.1859,3.1876,0
2012-04-19 17:00:00,3.1878791666666695,-0.5449615699244639,3.1874,3.1878,0
2012-04-19 18:00:00,3.1866666666666683,-0.55470581919061,3.1855,3.18575,0
2012-04-19 19:00:00,3.1858899999999997,-0.5609474963837802,3.1847,3.18545,0
2012-04-19 20:00:00,3.1859576666666674,-0.5604036936068577,3.1828,3.18535,0
2012-04-19 21:00:00,3.1874878333333334,-0.5481065180037834,3.18485,3.18886,0
2012-04-19 22:00:00,3.1877443333333315,-0.5460451572312097,3.1858,3.1876,0
2012-04-19 23:00:00,3.1860166666666676,-0.559929540446689,3.1849,3.186,0
2012-04-20 00:00:00,3.184731666666667,-0.5702564355452391,3.1815,3.18205,0
2012-04-20 01:00:00,3.180554333333333,-0.60382755081761,3.1754,3.17635,0
2012-04-20 02:00:00,3.1790575000000003,-0.6158568432793454,3.1755,3.17975,0
2012-04-20 03:00:00,3.1821673333333336,-0.5908646856083021,3.1783,3.18195,0
2012-04-20 04:00:00,3.177636666666666,-0.6272753621788468,3.17265,3.18185,0
2012-04-20 05:00:00,3.180597833333334,-0.6034779633181554,3.17541,3.17639,0
2012-04-20 06:00:00,3.1738824999999995,-0.6574457009719354,3.1694,3.17485,0
2012-04-20 07:00:00,3.173539500000001,-0.6602022184962834,3.17005,3.176,0
2012-04-20 08:00:00,3.176196666666667,-0.6388479138846029,3.17115,3.17743,0
2012-04-20 09:00:00,3.1771938333333325,-0.6308341897115115,3.1744,3.17613,0
2012-04-20 10:00:00,3.1711840000000007,-0.6791321806788704,3.1658,3.17165,0
2012-04-20 11:00:00,3.1712988333333323,-0.6782093232569778,3.16845,3.1689,0
2012-04-20 12:00:00,3.1689971666666676,-0.6967066541662877,3.16761,3.1685,0
2012-04-20 13:00:00,3.1683465000000015,-0.7019357330851835,3.16643,3.16805,0
2012-04-20 14:00:00,3.1689703333333332,-0.6969223000950728,3.16797,3.1691,0
2012-04-20 15:00:00,3.168635333333335,-0.699614525665498,3.16758,3.16945,0
2012-04-20 16:00:00,3.168065999999999,-0.704189969719554,3.166,3.16885,0
2012-04-22 18:00:00,3.1744241666666677,-0.6530925999251953,3.17255,3.17305,0
2012-04-22 19:00:00,3.1736524999999984,-0.6592940946471699,3.17125,3.17165,0
2012-04-22 20:00:00,3.1717658333333336,-0.6744562804468345,3.17045,3.1729,0
2012-04-22 21:00:00,3.1726549999999993,-0.6673104976516752,3.17165,3.1742,0
2012-04-22 22:00:00,3.173429666666667,-0.6610848934469946,3.1722,3.17355,0
2012-04-22 23:00:00,3.1730155000000004,-0.6644133414781057,3.17205,3.1722,0
2012-04-23 00:00:00,3.1714376666666655,-0.6770935899733099,3.17053,3.1714,0
2012-04-23 01:00:00,3.1718853333333334,-0.6734959193851424,3.17032,3.17317,0
2012-04-23 02:00:00,3.177446833333333,-0.6288009566687571,3.17317,3.18128,0
2012-04-23 03:00:00,3.1870795000000003,-0.551388086485161,3.1809,3.19145,0
2012-04-23 04:00:00,3.1916536666666677,-0.5146278224151725,3.1878,3.19585,0
2012-04-23 05:00:00,3.1953276666666657,-0.4851017425770146,3.19188,3.19299,0
2012-04-23 06:00:00,3.1938703333333343,-0.4968135935162569,3.19168,3.1959,0
2012-04-23 07:00:00,3.1962073333333323,-0.4780323064771292,3.19305,3.19505,0
2012-04-23 08:00:00,3.1999421666666663,-0.4480173399060092,3.19408,3.20024,0
2012-04-23 09:00:00,3.2000398333333333,-0.44723244230188886,3.19385,3.1993,0
2012-04-23 10:00:00,3.2089879999999997,-0.3753205524256552,3.19922,3.2076,0
2012-04-23 11:00:00,3.2083705000000013,-0.38028308761891183,3.20539,3.2081,0
2012-04-23 12:00:00,3.2074093333333336,-0.3880074979993759,3.20579,3.20687,0
2012-04-23 13:00:00,3.2061345,-0.3982526887398139,3.20515,3.20632,0
2012-04-23 14:00:00,3.2048048333333328,-0.4089385472477559,3.2028,3.20354,0
2012-04-23 15:00:00,3.201563166666668,-0.4349901827427714,3.19883,3.2001,0
2012-04-23 16:00:00,3.1980006666666667,-0.4636201934731849,3.19453,3.19515,0
2012-04-23 17:00:00,3.198100000000001,-0.4628219017119923,3.19525,3.19885,0
2012-04-23 18:00:00,3.1995450000000005,-0.45120916753503354,3.1981,3.1999,0
2012-04-23 19:00:00,3.1998666666666673,-0.4486240952211297,3.19885,3.20025,0
2012-04-23 20:00:00,3.1998983333333344,-0.44836960623685607,3.19845,3.19925,0
2012-04-23 21:00:00,3.199874166666667,-0.44856382151433116,3.19845,3.1999,0
2012-04-23 22:00:00,3.19932,-0.45301737873906184,3.1968,3.19945,0
2012-04-23 23:00:00,3.199899833333335,-0.4483575514954906,3.1987,3.19982,0
2012-04-24 00:00:00,3.1993345,-0.45290084957258175,3.19777,3.1979,0
2012-04-24 01:00:00,3.197610333333332,-0.4667571050582524,3.1963,3.1966,0
2012-04-24 02:00:00,3.190843666666666,-0.5211373827496779,3.1862,3.18735,0
2012-04-24 03:00:00,3.1903461666666666,-0.525135538634129,3.18473,3.1903,0
2012-04-24 04:00:00,3.189020333333333,-0.5357905905808129,3.18555,3.19335,0
2012-04-24 05:00:00,3.1894714999999993,-0.5321647922628189,3.18315,3.1855,0
2012-04-24 06:00:00,3.1907033333333326,-0.5222651707747077,3.18445,3.1891,0
2012-04-24 07:00:00,3.186182666666666,-0.5585954824028436,3.17955,3.18725,0
2012-04-24 08:00:00,3.192697333333334,-0.5062404012599099,3.18605,3.1976,0
2012-04-24 09:00:00,3.186669833333332,-0.554680370292208,3.1796,3.18695,0
2012-04-24 10:00:00,3.1819104999999994,-0.5929287252123109,3.17645,3.18,0
2012-04-24 11:00:00,3.1797571666666675,-0.6102339761426755,3.1768,3.17935,0
2012-04-24 12:00:00,3.1816146666666674,-0.5953061880916672,3.1793,3.18319,0
2012-04-24 13:00:00,3.1845661666666683,-0.5715864753419674,3.18229,3.18589,0
2012-04-24 14:00:00,3.186932833333333,-0.5525667723070484,3.18491,3.18649,0
2012-04-24 15:00:00,3.188153000000001,-0.5427609099183933,3.1862,3.18736,0
2012-04-24 16:00:00,3.183082499999999,-0.5835099539629027,3.17711,3.1781,0
2012-04-24 17:00:00,3.177784500000001,-0.6260873004470042,3.17615,3.17805,0
2012-04-24 18:00:00,3.1766101666666655,-0.6355248235163264,3.1755,3.1767,0
2012-04-24 19:00:00,3.177665,-0.6270476615087035,3.1767,3.1779,0
2012-04-24 20:00:00,3.1765384999999995,-0.6361007722701961,3.1747,3.17606,0
2012-04-24 21:00:00,3.1776871666666646,-0.6268695192197322,3.17575,3.17821,0
2012-04-24 22:00:00,3.1778486666666668,-0.6255716253999367,3.17681,3.17826,0
2012-04-24 23:00:00,3.1775263333333337,-0.6281620553766645,3.17666,3.17841,0
2012-04-25 00:00:00,3.1776763333333324,-0.6269565812406576,3.17719,3.17795,0
2012-04-25 01:00:00,3.178245666666665,-0.6223811371866265,3.1772,3.1798,0
2012-04-25 02:00:00,3.1794909999999996,-0.6123730230262621,3.17755,3.17764,0
2012-04-25 03:00:00,3.1734405,-0.6609978314260622,3.17015,3.1735,0
2012-04-25 04:00:00,3.167124833333334,-0.7117536502151934,3.16185,3.16668,0
2012-04-25 05:00:00,3.1651408333333326,-0.7276980547875895,3.16134,3.16645,0
2012-04-25 06:00:00,3.160014666666666,-0.7688944636781123,3.1552,3.1599,0
2012-04-25 07:00:00,3.159911,-0.7697275802476657,3.1553,3.1654,0
2012-04-25 08:00:00,3.1614904999999998,-0.7570339375954107,3.15729,3.1633,0
2012-04-25 09:00:00,3.1610954999999996,-0.7602083528202563,3.15834,3.1614,0
2012-04-25 10:00:00,3.1678834999999994,-0.7056566299183726,3.16071,3.16973,0
2012-04-25 11:00:00,3.1671438333333333,-0.7116009568246384,3.1624,3.16423,0
2012-04-25 12:00:00,3.168031333333333,-0.7044685681865407,3.16396,3.16875,0
2012-04-25 13:00:00,3.166143,-0.7196441481432847,3.16383,3.16734,0
2012-04-25 14:00:00,3.1646253333333334,-0.7318408675683614,3.15527,3.15605,0
2012-04-25 15:00:00,3.1580170000000014,-0.7849487003384291,3.15375,3.1581,0
2012-04-25 16:00:00,3.1587823333333342,-0.7787981034133334,3.15682,3.15925,0
2012-04-25 17:00:00,3.158386666666665,-0.7819778763010244,3.15725,3.15765,0
2012-04-25 18:00:00,3.1579666666666677,-0.7853532038818511,3.157,3.157,0
2012-04-25 19:00:00,3.156809166666667,-0.7946554459647863,3.15525,3.15575,0
2012-04-25 20:00:00,3.1560466666666667,-0.8007832728228759,3.15485,3.1567,0
2012-04-25 21:00:00,3.157892500000001,-0.7859492438713274,3.15615,3.1594,0
2012-04-25 22:00:00,3.1580133333333325,-0.7849781674839946,3.1562,3.1563,0
2012-04-25 23:00:00,3.1570808333333336,-0.7924721983628908,3.1559,3.15745,0
2012-04-26 00:00:00,3.1574923333333347,-0.7891651809830754,3.15687,3.1577,0
2012-04-26 01:00:00,3.157497166666667,-0.7891263379275903,3.1543,3.1556,0
2012-04-26 02:00:00,3.1523046666666663,-0.8308558342693807,3.14885,3.151,0
2012-04-26 03:00:00,3.149406666666665,-0.8541455945772387,3.1438,3.1479,0
2012-04-26 04:00:00,3.150917166666666,-0.8420064700275397,3.14608,3.1586,0
2012-04-26 05:00:00,3.1588665000000007,-0.7781216984814591,3.15375,3.1653,0
2012-04-26 06:00:00,3.168383166666666,-0.7016410616297286,3.1649,3.16595,0
2012-04-26 07:00:00,3.167366999999999,-0.7098074791933929,3.16365,3.16375,0
2012-04-26 08:00:00,3.1662146666666673,-0.7190681993894044,3.16075,3.16879,0
2012-04-26 09:00:00,3.1645998333333325,-0.7320457981714915,3.15918,3.16095,0
2012-04-26 10:00:00,3.1530411666666662,-0.8249369562615383,3.1459,3.15898,0
2012-04-26 11:00:00,3.1559793333333346,-0.8013243967683669,3.15165,3.1588,0
2012-04-26 12:00:00,3.1594753333333334,-0.7732288129049419,3.1564,3.1564,0
2012-04-26 13:00:00,3.156307500000001,-0.7986870872419056,3.1542,3.1554,0
2012-04-26 14:00:00,3.1538120000000003,-0.8187421586181123,3.15139,3.15205,0
2012-04-26 15:00:00,3.152184833333334,-0.8318188741624795,3.15141,3.15216,0
2012-04-26 16:00:00,3.1525715000000005,-0.8287114297229702,3.15178,3.15651,0
2012-04-26 17:00:00,3.1630065000000003,-0.7448506123273956,3.15571,3.16651,0
2012-04-26 18:00:00,3.168594833333334,-0.6999400036822288,3.16605,3.1699,0
2012-04-26 19:00:00,3.1681383333333337,-0.7036086633028427,3.1669,3.1677,0
2012-04-26 20:00:00,3.163751666666665,-0.7388620847028208,3.1608,3.16325,0
2012-04-26 21:00:00,3.1631341666666657,-0.7438246198960846,3.1615,3.1658,0
2012-04-26 22:00:00,3.1657675,-0.7226618517304477,3.1635,3.16385,0
2012-04-26 23:00:00,3.1644910000000004,-0.7329204366279473,3.1631,3.165,0
2012-04-27 00:00:00,3.1664463333333344,-0.7172064115571083,3.16259,3.1689,0
2012-04-27 01:00:00,3.171465666666667,-0.6768685681345732,3.16894,3.17175,0
2012-04-27 02:00:00,3.1764736666666655,-0.6366218049801018,3.1709,3.17495,0
2012-04-27 03:00:00,3.175103000000001,-0.6476371597518666,3.16895,3.17195,0
2012-04-27 04:00:00,3.1682295,-0.7028760029112904,3.16003,3.16528,0
2012-04-27 05:00:00,3.1589188333333333,-0.7777011219495653,3.152,3.1593,0
2012-04-27 06:00:00,3.157094999999999,-0.7923583480278317,3.14935,3.15565,0
2012-04-27 07:00:00,3.156647499999999,-0.7959546792002815,3.1522,3.1573,0
2012-04-27 08:00:00,3.156292999999998,-0.7988036164084107,3.14975,3.15205,0
2012-04-27 09:00:00,3.1541378333333343,-0.8161236009115367,3.15125,3.1548,0
2012-04-27 10:00:00,3.1519938333333335,-0.833353844562345,3.14735,3.14765,0
2012-04-27 11:00:00,3.149699166666667,-0.8517949200119876,3.14605,3.14855,0
2012-04-27 12:00:00,3.1465970000000008,-0.876725464560522,3.14491,3.14496,0
2012-04-27 13:00:00,3.1437711666666663,-0.8994352578673827,3.14225,3.14411,0
2012-04-27 14:00:00,3.1440683333333324,-0.8970470796623677,3.14343,3.14421,0
2012-04-27 15:00:00,3.145277,-0.8873336369574761,3.14348,3.14803,0
2012-04-27 16:00:00,3.1477604999999995,-0.8673750035121608,3.14466,3.14505,0
2012-04-29 18:00:00,3.146393333333332,-0.8783622305541099,3.14505,3.14705,0
2012-04-29 19:00:00,3.147025499999999,-0.8732818267786484,3.14605,3.14799,0
2012-04-29 20:00:00,3.148330499999999,-0.8627942017953022,3.14715,3.14835,0
2012-04-29 21:00:00,3.1480843333333346,-0.8647725187940569,3.14711,3.1476,0
2012-04-29 22:00:00,3.1467673333333352,-0.8753565817082801,3.14585,3.14695,0
2012-04-29 23:00:00,3.1466618333333334,-0.8762044318506271,3.14515,3.14555,0
2012-04-30 00:00:00,3.1443131666666675,-0.8950794779892324,3.14305,3.14432,0
2012-04-30 01:00:00,3.1440976666666667,-0.8968113424979831,3.14275,3.1431,0
2012-04-30 02:00:00,3.1416041666666668,-0.9168503408857037,3.1376,3.1429,0
2012-04-30 03:00:00,3.1486521666666665,-0.8602091294813913,3.13975,3.1516,0
2012-04-30 04:00:00,3.148702333333333,-0.8598059653536797,3.14385,3.14942,0
2012-04-30 05:00:00,3.1525299999999996,-0.8290449442339423,3.149,3.1531,0
2012-04-30 06:00:00,3.154920666666667,-0.8098323653372408,3.15115,3.15255,0
2012-04-30 07:00:00,3.1524868333333336,-0.8293918529019687,3.15025,3.1528,0
2012-04-30 08:00:00,3.155398666666667,-0.8059909210904652,3.1518,3.15466,0
2012-04-30 09:00:00,3.1547828333333334,-0.810940062126671,3.15213,3.15485,0
2012-04-30 10:00:00,3.152785333333332,-0.8269929593713059,3.14985,3.15417,0
2012-04-30 11:00:00,3.1542715000000006,-0.8150493895147782,3.15205,3.1549,0
2012-04-30 12:00:00,3.1549816666666666,-0.8093421391885968,3.1535,3.15541,0
2012-04-30 13:00:00,3.154875500000002,-0.8101953469937391,3.1538,3.154,0
2012-04-30 14:00:00,3.153350833333333,-0.822448321878515,3.15058,3.15103,0
2012-04-30 15:00:00,3.1516870000000003,-0.8358197088783513,3.15027,3.15205,0
2012-04-30 16:00:00,3.151838999999998,-0.8345981617538726,3.15115,3.152,0
2012-04-30 17:00:00,3.151159333333335,-0.8400602990057071,3.15045,3.1507,0
2012-04-30 18:00:00,3.1507278333333324,-0.8435280462703365,3.15045,3.1508,0
2012-04-30 19:00:00,3.151071,-0.8407701893302639,3.15025,3.15165,0
2012-04-30 20:00:00,3.151465833333333,-0.8375971135211288,3.1508,3.1523,0
2012-04-30 21:00:00,3.1523600000000003,-0.830411148254756,3.151,3.1517,0
2012-04-30 22:00:00,3.151214166666668,-0.8396196312382103,3.15065,3.1508,0
2012-04-30 23:00:00,3.151012500000001,-0.8412403242433013,3.1506,3.15105,0
2012-05-01 00:00:00,3.1509641666666677,-0.8416287547982408,3.1489,3.151,0
2012-05-01 01:00:00,3.1516788333333348,-0.8358853402479702,3.1504,3.151,0
2012-05-01 02:00:00,3.1491874999999996,-0.8559069262315193,3.14735,3.1486,0
2012-05-01 03:00:00,3.1471228333333325,-0.8724996080059418,3.13985,3.14268,0
2012-05-01 04:00:00,3.141806833333334,-0.9152216113863678,3.1385,3.1432,0
2012-05-01 05:00:00,3.1458159999999995,-0.8830019665620602,3.1422,3.14935,0
2012-05-01 06:00:00,3.1484648333333336,-0.861714632735702,3.1465,3.1469,0
2012-05-01 07:00:00,3.145088333333333,-0.888849855537449,3.1392,3.14095,0
2012-05-01 08:00:00,3.1406713333333327,-0.924347050596028,3.1377,3.1413,0
2012-05-01 09:00:00,3.141875,-0.914673790362339,3.13865,3.1422,0
2012-05-01 10:00:00,3.146855999999999,-0.8746440125523453,3.1415,3.1428,0
2012-05-01 11:00:00,3.1390774999999995,-0.9371558829990598,3.137,3.138,0
2012-05-01 12:00:00,3.140358,-0.9268651521245918,3.13785,3.1405,0
2012-05-01 13:00:00,3.1419123333333343,-0.9143737612440351,3.13998,3.14169,0
2012-05-01 14:00:00,3.141379166666667,-0.9186585520897285,3.14042,3.14067,0
2012-05-01 15:00:00,3.136619833333333,-0.956906907009842,3.13445,3.13601,0
