2012-03-01 02:00:00,0.9044973333333334,-1.4725129260921155,0.90351,0.90505,0
2012-03-01 03:00:00,0.9045186666666664,-1.4715735205986826,0.90312,0.90319,0
2012-03-01 04:00:00,0.9034169999999999,-1.5200850074087746,0.90272,0.90353,0
2012-03-01 05:00:00,0.9037120000000001,-1.5070947908196783,0.90275,0.90445,0
2012-03-01 06:00:00,0.9044784999999999,-1.4733422450043085,0.90391,0.90396,0
2012-03-01 07:00:00,0.9047008333333333,-1.463551878377273,0.90365,0.90535,0
2012-03-01 08:00:00,0.9058065,-1.4148642530371494,0.90491,0.90643,0
2012-03-01 09:00:00,0.9052929999999997,-1.437476036828678,0.90438,0.90535,0
2012-03-01 10:00:00,0.9044086666666665,-1.4764173301742678,0.90338,0.90388,0
2012-03-01 11:00:00,0.9043474999999999,-1.479110781862514,0.90369,0.90465,0
2012-03-01 12:00:00,0.9053990000000004,-1.4328083657830755,0.90466,0.90543,0
2012-03-01 13:00:00,0.9059168333333337,-1.4100057652507025,0.90522,0.90598,0
2012-03-01 14:00:00,0.9058214999999998,-1.414203733549574,0.90543,0.90593,0
2012-03-01 15:00:00,0.9059251666666667,-1.4096388099798416,0.90542,0.90612,0
2012-03-01 16:00:00,0.9059009999999998,-1.4107029802653954,0.90565,0.90583,0
2012-03-01 17:00:00,0.9055803333333329,-1.424823419088803,0.90536,0.90557,0
2012-03-01 18:00:00,0.9056064999999998,-1.4236711795382357,0.90531,0.90542,0
2012-03-01 19:00:00,0.9050320000000002,-1.4489690759125626,0.90452,0.9053,0
2012-03-01 20:00:00,0.9054389999999997,-1.4310469804828925,0.90518,0.90562,0
2012-03-01 21:00:00,0.905566833333333,-1.4254178866276206,0.90525,0.90625,0
2012-03-01 22:00:00,0.9065675000000001,-1.3813538977005442,0.90624,0.90683,0
2012-03-01 23:00:00,0.9071060000000001,-1.3576412480963933,0.90665,0.90723,0
2012-03-02 00:00:00,0.9070231666666668,-1.3612887834889194,0.90676,0.90713,0
2012-03-02 01:00:00,0.9068988333333332,-1.3667637561304349,0.90639,0.90685,0
2012-03-02 02:00:00,0.9077919999999998,-1.3274334901977087,0.90685,0.90855,0
2012-03-02 03:00:00,0.9086663333333335,-1.2889325431771514,0.90762,0.90988,0
2012-03-02 04:00:00,0.9099163333333334,-1.2338892525454184,0.90923,0.90923,0
2012-03-02 05:00:00,0.9093755000000002,-1.25770464962541,0.9085,0.91014,0
2012-03-02 06:00:00,0.909909,-1.2342121731837972,0.90947,0.91068,0
2012-03-02 07:00:00,0.9122989999999999,-1.1289694014959262,0.91056,0.91202,0
2012-03-02 08:00:00,0.9127785,-1.1078547952095845,0.91189,0.91268,0
2012-03-02 09:00:00,0.9129233333333332,-1.101477112601729,0.91191,0.91449,0
2012-03-02 10:00:00,0.9133094999999999,-1.084472405349231,0.91234,0.91287,0
2012-03-02 11:00:00,0.9134944999999999,-1.0763259983357347,0.91287,0.91333,0
2012-03-02 12:00:00,0.9138094999999998,-1.0624550890965396,0.91315,0.91338,0
2012-03-02 13:00:00,0.9139451666666665,-1.056481057286643,0.91332,0.91422,0
2012-03-02 14:00:00,0.9140805000000004,-1.0505217036875543,0.91368,0.91395,0
2012-03-02 15:00:00,0.9137514999999999,-1.0650090977818474,0.91318,0.91372,0
2012-03-02 16:00:00,0.9140513333333332,-1.0518060471356512,0.91359,0.91381,0
2012-03-04 18:00:00,0.9141345000000001,-1.0481438335322781,0.9136,0.91471,0
2012-03-04 19:00:00,0.9137586666666667,-1.064693516248887,0.91321,0.91326,0
2012-03-04 20:00:00,0.9131356666666667,-1.0921270922997453,0.91273,0.91282,0
2012-03-04 21:00:00,0.9132001666666667,-1.0892868585031468,0.9127,0.91392,0
2012-03-04 22:00:00,0.9140871666666669,-1.0502281394708597,0.9138,0.91385,0
2012-03-04 23:00:00,0.9137028333333332,-1.0671521165637776,0.91327,0.91349,0
2012-03-05 00:00:00,0.9137454999999998,-1.0652733055768873,0.91328,0.91358,0
2012-03-05 01:00:00,0.9133641666666669,-1.082065178772256,0.91246,0.91297,0
2012-03-05 02:00:00,0.9137926666666665,-1.0631963387437147,0.91225,0.91468,0
2012-03-05 03:00:00,0.9141946666666667,-1.0454944164765385,0.91337,0.914,0
2012-03-05 04:00:00,0.9152889999999999,-0.9973058503048156,0.91391,0.91446,0
2012-03-05 05:00:00,0.9134903333333334,-1.0765094759711653,0.91276,0.91375,0
2012-03-05 06:00:00,0.9144523333333334,-1.0341481595009818,0.91378,0.91453,0
2012-03-05 07:00:00,0.9138363333333329,-1.0612734931243226,0.91284,0.91318,0
2012-03-05 08:00:00,0.9120321666666665,-1.1407193092694468,0.91116,0.91151,0
2012-03-05 09:00:00,0.9117051666666666,-1.155118634098707,0.9108,0.91197,0
2012-03-05 10:00:00,0.9123418333333332,-1.1270832514036124,0.91048,0.91111,0
2012-03-05 11:00:00,0.9113275,-1.1717490469749057,0.91079,0.91143,0
2012-03-05 12:00:00,0.9116808333333335,-1.1561901434896598,0.91125,0.91173,0
2012-03-05 13:00:00,0.9116855000000001,-1.1559846485379686,0.91129,0.91189,0
2012-03-05 14:00:00,0.9118816666666666,-1.1473465214615048,0.91147,0.91159,0
2012-03-05 15:00:00,0.9118775000000002,-1.1475299990969305,0.91152,0.91198,0
2012-03-05 16:00:00,0.9122181666666666,-1.1325288676234437,0.91189,0.9122,0
2012-03-05 17:00:00,0.9122083333333338,-1.1329618748430526,0.912,0.91219,0
2012-03-05 18:00:00,0.9120800000000002,-1.13861298601459,0.91171,0.91173,0
2012-03-05 19:00:00,0.9118128333333332,-1.1503775719989624,0.91153,0.91171,0
2012-03-05 20:00:00,0.9117716666666669,-1.1521903310370853,0.91133,0.91182,0
2012-03-05 21:00:00,0.9119061666666668,-1.146267672965114,0.9117,0.91214,0
2012-03-05 22:00:00,0.9128813333333333,-1.1033265671669499,0.91215,0.91323,0
2012-03-05 23:00:00,0.9135296666666667,-1.0747774470926224,0.91319,0.91355,0
2012-03-06 00:00:00,0.9133111666666663,-1.0843990142950646,0.91275,0.91297,0
2012-03-06 01:00:00,0.9134119999999998,-1.0799588555174333,0.91297,0.91308,0
2012-03-06 02:00:00,0.9133423333333336,-1.0830266015819545,0.91281,0.91372,0
2012-03-06 03:00:00,0.9141495000000002,-1.047483314044693,0.91356,0.9136,0
2012-03-06 04:00:00,0.9145513333333334,-1.02978873088295,0.91361,0.91541,0
2012-03-06 05:00:00,0.9169246666666667,-0.9252798697368305,0.91461,0.91785,0
2012-03-06 06:00:00,0.91759,-0.8959821609099144,0.91703,0.91785,0
2012-03-06 07:00:00,0.9171645,-0.9147188970409553,0.91631,0.91678,0
2012-03-06 08:00:00,0.9170461666666665,-0.9199296618874359,0.91622,0.91793,0
2012-03-06 09:00:00,0.9184485,-0.85817842890404,0.91767,0.91851,0
2012-03-06 10:00:00,0.918414333333333,-0.8596829455146555,0.9177,0.91862,0
2012-03-06 11:00:00,0.9183296666666666,-0.8634112110667665,0.91774,0.91871,0
2012-03-06 12:00:00,0.9188729999999996,-0.8394857274055204,0.91808,0.91893,0
2012-03-06 13:00:00,0.9184784999999999,-0.8568573899288844,0.91798,0.9183,0
2012-03-06 14:00:00,0.9184665,-0.8573858055189447,0.91788,0.91917,0
2012-03-06 15:00:00,0.9186433333333334,-0.8495990146709056,0.91839,0.91866,0
2012-03-06 16:00:00,0.9186365000000001,-0.8498999179930238,0.91837,0.91857,0
2012-03-06 17:00:00,0.9185146666666668,-0.8552648040532604,0.91826,0.91877,0
2012-03-06 18:00:00,0.9185748333333333,-0.8526153869975258,0.91826,0.9184,0
2012-03-06 19:00:00,0.9186345000000004,-0.8499879872580224,0.91824,0.91825,0
2012-03-06 20:00:00,0.9174036666666665,-0.9041872807667594,0.9168,0.91737,0
2012-03-06 21:00:00,0.9171096666666668,-0.9171334627233293,0.91668,0.91675,0
2012-03-06 22:00:00,0.9170079999999997,-0.9216103170280633,0.9167,0.9174,0
2012-03-06 23:00:00,0.9173923333333331,-0.9046863399351551,0.91715,0.91749,0
2012-03-07 00:00:00,0.917399,-0.9043927757184457,0.91716,0.91719,0
2012-03-07 01:00:00,0.9169619999999999,-0.9236359101233009,0.91659,0.91728,0
2012-03-07 02:00:00,0.9173813333333335,-0.9051707208926989,0.91699,0.9175,0
2012-03-07 03:00:00,0.9173979999999998,-0.9044368103509572,0.9166,0.91809,0
2012-03-07 04:00:00,0.9174073333333334,-0.9040258204475651,0.91682,0.91703,0
2012-03-07 05:00:00,0.9165656666666666,-0.9410883028062694,0.91572,0.91679,0
2012-03-07 06:00:00,0.9174331666666671,-0.9028882591078253,0.9166,0.91767,0
2012-03-07 07:00:00,0.9179185000000001,-0.8815167841318918,0.91742,0.91808,0
2012-03-07 08:00:00,0.9183283333333332,-0.8634699239101103,0.91759,0.91803,0
2012-03-07 09:00:00,0.9187614999999998,-0.8443955889298632,0.91767,0.9188,0
2012-03-07 10:00:00,0.919049166666667,-0.8317282929791214,0.91853,0.9186,0
2012-03-07 11:00:00,0.9166625,-0.9368242825586599,0.91555,0.91679,0
2012-03-07 12:00:00,0.9168545000000001,-0.928369633117622,0.91646,0.91679,0
2012-03-07 13:00:00,0.9172013333333331,-0.9130969547436864,0.91673,0.91722,0
2012-03-07 14:00:00,0.916975,-0.923063459900729,0.91612,0.91654,0
2012-03-07 15:00:00,0.916574,-0.9407213475353887,0.91629,0.9166,0
2012-03-07 16:00:00,0.9164411666666671,-0.9465706145531693,0.91612,0.9165,0
2012-03-07 17:00:00,0.9164320000000001,-0.9469742653511478,0.91608,0.91623,0
2012-03-07 18:00:00,0.9164858333333331,-0.9446037343012902,0.9161,0.91697,0
2012-03-07 19:00:00,0.9170533333333333,-0.9196140803544756,0.91665,0.91705,0
2012-03-07 20:00:00,0.9170503333333335,-0.9197461842519808,0.9169,0.91707,0
2012-03-07 21:00:00,0.9169334999999997,-0.9248908971497136,0.91627,0.91642,0
2012-03-07 22:00:00,0.9155313333333329,-0.9866347910276909,0.91469,0.91516,0
2012-03-07 23:00:00,0.9154578333333333,-0.9898713365168199,0.9151,0.91533,0
2012-03-08 00:00:00,0.9149860000000001,-1.0106483439539407,0.91452,0.91476,0
2012-03-08 01:00:00,0.9148288333333332,-1.017569120362713,0.91428,0.91537,0
2012-03-08 02:00:00,0.9152285,-0.9999699455713875,0.91451,0.91503,0
2012-03-08 03:00:00,0.9150490000000001,-1.0078741621060996,0.91429,0.91544,0
2012-03-08 04:00:00,0.9133740000000004,-1.081632171552613,0.91125,0.91214,0
2012-03-08 05:00:00,0.9120861666666671,-1.1383414391141313,0.91165,0.91224,0
2012-03-08 06:00:00,0.9112588333333331,-1.1747727584069494,0.91023,0.9104,0
2012-03-08 07:00:00,0.9097464999999997,-1.2413678009659352,0.90861,0.90975,0
2012-03-08 08:00:00,0.9095763333333332,-1.2488610275972603,0.90768,0.90951,0
2012-03-08 09:00:00,0.9102209999999998,-1.2204733678421222,0.90913,0.91,0
2012-03-08 10:00:00,0.9100491666666664,-1.2280399855276378,0.90812,0.90812,0
2012-03-08 11:00:00,0.9087478333333333,-1.2853437206279692,0.90775,0.90906,0
2012-03-08 12:00:00,0.908843333333333,-1.2811384132237182,0.90822,0.90885,0
2012-03-08 13:00:00,0.9088751666666667,-1.2797366440889484,0.90863,0.90894,0
2012-03-08 14:00:00,0.9089018333333332,-1.278562387222145,0.90748,0.90825,0
2012-03-08 15:00:00,0.9079738333333331,-1.3194265261871463,0.90699,0.90853,0
2012-03-08 16:00:00,0.9081610000000001,-1.3111847108032082,0.90758,0.90802,0
2012-03-08 17:00:00,0.9082271666666666,-1.3082710859524433,0.90791,0.90802,0
2012-03-08 18:00:00,0.9082504999999998,-1.3072436111939874,0.90788,0.9082,0
2012-03-08 19:00:00,0.9087310000000001,-1.2860849702751393,0.90814,0.90881,0
2012-03-08 20:00:00,0.9087521666666665,-1.2851529038871201,0.90842,0.9088,0
2012-03-08 21:00:00,0.908481333333333,-1.2970789501906672,0.90824,0.90834,0
2012-03-08 22:00:00,0.9085401666666669,-1.294488245978242,0.90831,0.90864,0
2012-03-08 23:00:00,0.9086053333333334,-1.291618655759984,0.90836,0.90856,0
2012-03-09 00:00:00,0.9088089999999998,-1.2826502689397328,0.90849,0.90943,0
2012-03-09 01:00:00,0.9103948333333334,-1.2128186808915933,0.90905,0.91076,0
2012-03-09 02:00:00,0.9107376666666667,-1.1977221410476648,0.91009,0.91116,0
2012-03-09 03:00:00,0.9113649999999999,-1.1700977482559576,0.9106,0.91212,0
2012-03-09 04:00:00,0.9118368333333332,-1.149320740818832,0.91136,0.91212,0
2012-03-09 05:00:00,0.9116155,-1.1590670728133512,0.91086,0.91119,0
2012-03-09 06:00:00,0.9114811666666667,-1.164982391779909,0.91101,0.9118,0
2012-03-09 07:00:00,0.9118891666666664,-1.1470162617177222,0.91143,0.91287,0
2012-03-09 08:00:00,0.9145829999999999,-1.0283943008536185,0.91272,0.91665,0
2012-03-09 09:00:00,0.9177615,-0.8884302214352409,0.91664,0.91883,0
2012-03-09 10:00:00,0.9187375,-0.8454524201099838,0.9176,0.91853,0
2012-03-09 11:00:00,0.9196293333333334,-0.8061808670205918,0.91854,0.91991,0
2012-03-09 12:00:00,0.9194908333333333,-0.8122796636225946,0.91895,0.91922,0
2012-03-09 13:00:00,0.9191063333333332,-0.8292109798209165,0.91879,0.91975,0
2012-03-09 14:00:00,0.9195308333333335,-0.8105182783223676,0.919,0.9198,0
2012-03-09 15:00:00,0.9192268333333332,-0.8239048066040187,0.91893,0.91893,0
2012-03-09 16:00:00,0.9189851666666663,-0.8345465094594984,0.91839,0.9188,0
2012-03-11 18:00:00,0.9191751666666664,-0.8261799292834688,0.91893,0.91924,0
2012-03-11 19:00:00,0.9191035000000001,-0.8293357446130081,0.9189,0.91892,0
2012-03-11 20:00:00,0.9197098333333334,-0.8026360791039063,0.91892,0.91977,0
2012-03-11 21:00:00,0.9207745,-0.7557538736965067,0.91965,0.92068,0
2012-03-11 22:00:00,0.9207055000000002,-0.7587922633393729,0.92036,0.92046,0
2012-03-11 23:00:00,0.9206250000000004,-0.7623370512560486,0.9202,0.92069,0
2012-03-12 00:00:00,0.9207628333333333,-0.7562676110757396,0.92054,0.92084,0
2012-03-12 01:00:00,0.9212628333333335,-0.7342502948230385,0.9208,0.92137,0
2012-03-12 02:00:00,0.9206615000000001,-0.7607297871696119,0.91954,0.91967,0
2012-03-12 03:00:00,0.9198336666666668,-0.7971831237786563,0.91919,0.91971,0
2012-03-12 04:00:00,0.9197068333333331,-0.802768183001436,0.91901,0.91919,0
2012-03-12 05:00:00,0.9184533333333331,-0.85796559484694,0.91779,0.91859,0
2012-03-12 06:00:00,0.9189013333333331,-0.8382380794845262,0.91824,0.91983,0
2012-03-12 07:00:00,0.9195486666666668,-0.8097329940426908,0.919,0.91902,0
2012-03-12 08:00:00,0.9192901666666666,-0.8211159465453406,0.91869,0.91897,0
2012-03-12 09:00:00,0.9186243333333335,-0.8504356726885026,0.91814,0.91877,0
2012-03-12 10:00:00,0.9190769999999999,-0.8305026623744075,0.91813,0.9184,0
2012-03-12 11:00:00,0.9181626666666667,-0.8707649946951626,0.91705,0.91751,0
2012-03-12 12:00:00,0.9170054999999999,-0.9217204036093177,0.91652,0.91666,0
2012-03-12 13:00:00,0.9168090000000001,-0.9303732088966185,0.91642,0.91685,0
2012-03-12 14:00:00,0.9168446666666662,-0.9288026403372845,0.91659,0.91694,0
2012-03-12 15:00:00,0.9167383333333334,-0.9334849895936657,0.91647,0.91684,0
2012-03-12 16:00:00,0.9163646666666669,-0.9499392639398379,0.91613,0.91634,0
2012-03-12 17:00:00,0.9165716666666663,-0.940824095011249,0.91617,0.91696,0
2012-03-12 18:00:00,0.9164443333333334,-0.9464311715502504,0.91615,0.91628,0
2012-03-12 19:00:00,0.9159198333333333,-0.9695273362993326,0.91506,0.91538,0
2012-03-12 20:00:00,0.9155593333333335,-0.9854018213175144,0.91518,0.91573,0
2012-03-12 21:00:00,0.9156101666666668,-0.9831633941651572,0.91538,0.91588,0
2012-03-12 22:00:00,0.9146556666666668,-1.025194450891553,0.91392,0.91451,0
2012-03-12 23:00:00,0.9144790000000002,-1.0329739026341687,0.91424,0.91424,0
2012-03-13 00:00:00,0.9146233333333331,-1.0266182373425738,0.91411,0.91498,0
2012-03-13 01:00:00,0.9155503333333335,-0.9857981330100645,0.91451,0.91597,0
2012-03-13 02:00:00,0.9155546666666664,-0.9856073162692252,0.915,0.91542,0
2012-03-13 03:00:00,0.9153924999999998,-0.9927482658405113,0.91485,0.91585,0
2012-03-13 04:00:00,0.9171256666666668,-0.9164289086032424,0.91573,0.91823,0
2012-03-13 05:00:00,0.9178003333333337,-0.8867202098729342,0.9172,0.91728,0
2012-03-13 06:00:00,0.9185683333333334,-0.8529016121088068,0.91683,0.91939,0
2012-03-13 07:00:00,0.9194609999999999,-0.8135933634923413,0.91887,0.91984,0
2012-03-13 08:00:00,0.9211868333333333,-0.7375969268934562,0.91973,0.92321,0
2012-03-13 09:00:00,0.9230138333333332,-0.6571456533061173,0.92236,0.92278,0
2012-03-13 10:00:00,0.922264,-0.6901642885797356,0.92134,0.9216,0
2012-03-13 11:00:00,0.9202779999999999,-0.7776170687354369,0.91878,0.91953,0
2012-03-13 12:00:00,0.9196616666666664,-0.8047570805696003,0.91889,0.9197,0
2012-03-13 13:00:00,0.9198193333333333,-0.797814286844572,0.91945,0.91998,0
2012-03-13 14:00:00,0.921426666666667,-0.7270359541975664,0.91908,0.92273,0
2012-03-13 15:00:00,0.9235506666666667,-0.6335063947561326,0.92177,0.92353,0
2012-03-13 16:00:00,0.9234964999999999,-0.635891604016847,0.9228,0.92305,0
2012-03-13 17:00:00,0.9231151666666667,-0.6526834772122303,0.92277,0.92327,0
2012-03-13 18:00:00,0.9235363333333333,-0.6341375578220483,0.923,0.92328,0
2012-03-13 19:00:00,0.9235078333333334,-0.6353925448484463,0.92295,0.92352,0
2012-03-13 20:00:00,0.9239468333333335,-0.6160613411785778,0.92308,0.92415,0
2012-03-13 21:00:00,0.9237966666666668,-0.6226738751598038,0.92347,0.92432,0
2012-03-13 22:00:00,0.9244098333333332,-0.5956733063285985,0.92414,0.92432,0
2012-03-13 23:00:00,0.9242046666666667,-0.6047077450976123,0.92373,0.92373,0
2012-03-14 00:00:00,0.9240556666666665,-0.6112689053409227,0.9237,0.92442,0
2012-03-14 01:00:00,0.9251411666666662,-0.5634693117563362,0.92438,0.92675,0
2012-03-14 02:00:00,0.9268195000000001,-0.48956452020143637,0.92624,0.9269,0
2012-03-14 03:00:00,0.9266954999999999,-0.4950248146321148,0.92569,0.92657,0
2012-03-14 04:00:00,0.9266578333333335,-0.4966834524564718,0.92584,0.92592,0
2012-03-14 05:00:00,0.926024833333333,-0.5245573748324062,0.92464,0.92686,0
2012-03-14 06:00:00,0.9265181666666668,-0.502833622796395,0.92576,0.92577,0
2012-03-14 07:00:00,0.9252873333333334,-0.5570329163051124,0.92469,0.92599,0
2012-03-14 08:00:00,0.9266719999999997,-0.4960596284959991,0.92579,0.92644,0
2012-03-14 09:00:00,0.9269969999999998,-0.48174837293174244,0.92617,0.92667,0
2012-03-14 10:00:00,0.9278671666666668,-0.4434309035466254,0.92656,0.92832,0
2012-03-14 11:00:00,0.9311416666666669,-0.2992394994077313,0.92815,0.93106,0
2012-03-14 12:00:00,0.9312575000000002,-0.2941388211425247,0.92809,0.92818,0
2012-03-14 13:00:00,0.9299565,-0.3514278780320434,0.92819,0.93096,0
2012-03-14 14:00:00,0.9299291666666668,-0.3526314913205162,0.92942,0.92983,0
2012-03-14 15:00:00,0.9299618333333333,-0.3511930266586827,0.92951,0.93064,0
2012-03-14 16:00:00,0.9306194999999999,-0.32223291668097287,0.93025,0.93047,0
2012-03-14 17:00:00,0.9305085000000001,-0.3271207608890648,0.93015,0.9306,0
2012-03-14 18:00:00,0.9305788333333336,-0.3240236584028449,0.93032,0.93065,0
2012-03-14 19:00:00,0.93095,-0.30767947063793694,0.93044,0.93154,0
2012-03-14 20:00:00,0.9315620000000002,-0.2807302755446325,0.93109,0.93176,0
2012-03-14 21:00:00,0.9324888333333335,-0.23991751031755643,0.93144,0.93151,0
2012-03-14 22:00:00,0.9307298333333336,-0.3173744288945309,0.93,0.93057,0
2012-03-14 23:00:00,0.9306881666666664,-0.31920920524894386,0.93002,0.93134,0
2012-03-15 00:00:00,0.9310236666666665,-0.30443558604338444,0.9306,0.93077,0
2012-03-15 01:00:00,0.931295666666667,-0.2924581660018973,0.93058,0.93104,0
2012-03-15 02:00:00,0.9293749999999997,-0.3770340168339365,0.92786,0.92846,0
2012-03-15 03:00:00,0.9279503333333331,-0.4397686899432768,0.9266,0.92827,0
2012-03-15 04:00:00,0.9281568333333332,-0.43067553833090944,0.92632,0.92718,0
2012-03-15 05:00:00,0.9270089999999999,-0.4812199573416773,0.92645,0.92723,0
2012-03-15 06:00:00,0.9279958333333335,-0.4377651141642656,0.92696,0.92787,0
2012-03-15 07:00:00,0.9270073333333335,-0.48129334839583876,0.92542,0.92639,0
2012-03-15 08:00:00,0.9268623333333336,-0.48767837010911774,0.92581,0.92594,0
2012-03-15 09:00:00,0.9260343333333335,-0.5241390458235807,0.92532,0.92624,0
2012-03-15 10:00:00,0.924551,-0.5894570840399129,0.92273,0.92348,0
2012-03-15 11:00:00,0.9234943333333333,-0.635987012387274,0.92226,0.92327,0
2012-03-15 12:00:00,0.9229023333333334,-0.66205551483046,0.92164,0.92201,0
2012-03-15 13:00:00,0.9211225000000002,-0.7404298215846263,0.92002,0.92137,0
2012-03-15 14:00:00,0.921256,-0.7345511981451665,0.92091,0.92132,0
2012-03-15 15:00:00,0.9218099999999999,-0.7101560117371843,0.92125,0.92224,0
2012-03-15 16:00:00,0.9226413333333332,-0.673548553914374,0.92209,0.92282,0
2012-03-15 17:00:00,0.9227565000000001,-0.6684772320708271,0.92242,0.9229,0
2012-03-15 18:00:00,0.9230271666666668,-0.6565585248726985,0.92251,0.92345,0
2012-03-15 19:00:00,0.9231356666666668,-0.6517807672458659,0.9226,0.92321,0
2012-03-15 20:00:00,0.923068,-0.6547604440454029,0.92258,0.92385,0
2012-03-15 21:00:00,0.9236625000000002,-0.6285818550209429,0.92319,0.9234,0
2012-03-15 22:00:00,0.9226646666666671,-0.6725210791558887,0.92195,0.9224,0
2012-03-15 23:00:00,0.9224275,-0.6829646261651054,0.92212,0.92224,0
2012-03-16 00:00:00,0.9222748333333335,-0.6896872467275859,0.92184,0.92244,0
2012-03-16 01:00:00,0.9227174999999999,-0.6701945827385475,0.92245,0.92286,0
2012-03-16 02:00:00,0.9222555,-0.6905385829560299,0.92158,0.92301,0
2012-03-16 03:00:00,0.9229436666666667,-0.6602354166869039,0.92206,0.92296,0
2012-03-16 04:00:00,0.9238751666666667,-0.6192171565081366,0.92282,0.9241,0
2012-03-16 05:00:00,0.9240941666666669,-0.6095735719894484,0.92345,0.9248,0
2012-03-16 06:00:00,0.9246063333333333,-0.5870205010412831,0.92373,0.92383,0
2012-03-16 07:00:00,0.9232693333333335,-0.6458948047009777,0.92267,0.92304,0
2012-03-16 08:00:00,0.9213181666666668,-0.7318137118244087,0.91825,0.91953,0
2012-03-16 09:00:00,0.9187106666666665,-0.8466340160822203,0.9157,0.91608,0
2012-03-16 10:00:00,0.9156418333333335,-0.9817689641358206,0.91498,0.91578,0
2012-03-16 11:00:00,0.915682,-0.9800002397301945,0.91499,0.91616,0
2012-03-16 12:00:00,0.9159380000000001,-0.9687273738088089,0.91527,0.91564,0
