2012-02-24 14:00:00,7.753905166666664,-0.5749888144632234,7.7538,7.75402,0
2012-02-24 15:00:00,7.7538806666666575,-0.5796539105685826,7.75369,7.75395,0
2012-02-24 16:00:00,7.753858999999997,-0.5837795057615837,7.75363,7.75408,0
2012-02-26 18:00:00,7.754157666666679,-0.5269097627750381,7.75408,7.7542,0
2012-02-26 19:00:00,7.754384500000003,-0.48371795462923944,7.7542,7.7543,0
2012-02-26 20:00:00,7.754666666666662,-0.4299900110643337,7.75425,7.75476,0
2012-02-26 21:00:00,7.754753666666665,-0.41342415959195294,7.75466,7.75476,0
2012-02-26 22:00:00,7.754751833333341,-0.4137732484143435,7.75466,7.75488,0
2012-02-26 23:00:00,7.754868333333331,-0.3915902404109488,7.75448,7.75494,0
2012-02-27 00:00:00,7.754950833333337,-0.37588124332456607,7.75488,7.75493,0
2012-02-27 01:00:00,7.755056000000001,-0.35585623895978075,7.7545,7.756,0
2012-02-27 02:00:00,7.755698000000001,-0.23361167982336542,7.7554,7.75553,0
2012-02-27 03:00:00,7.755657666666662,-0.2412916339550233,7.75553,7.7557,0
2012-02-27 04:00:00,7.755623,-0.24789258626467056,7.7555,7.7555,0
2012-02-27 05:00:00,7.755285499999999,-0.31215666525003644,7.7548,7.7553,0
2012-02-27 06:00:00,7.755168166666664,-0.3344983499939716,7.75495,7.75495,0
2012-02-27 07:00:00,7.7550196666666675,-0.36277454474678844,7.7549,7.7551,0
2012-02-27 08:00:00,7.755008833333335,-0.36483734234371173,7.75495,7.75497,0
2012-02-27 09:00:00,7.755089166666667,-0.34954090477806665,7.75493,7.75511,0
2012-02-27 10:00:00,7.755064666666668,-0.354206000882073,7.75495,7.75508,0
2012-02-27 11:00:00,7.755195500000003,-0.3292937529787908,7.75478,7.75516,0
2012-02-27 12:00:00,7.755014000000005,-0.363853546565924,7.75483,7.75485,0
2012-02-27 13:00:00,7.755100500000004,-0.3473829011374278,7.75483,7.75509,0
2012-02-27 14:00:00,7.755111333333334,-0.3453201035410119,7.75487,7.755,0
2012-02-27 15:00:00,7.754994500000005,-0.3675665822407242,7.75483,7.75497,0
2012-02-27 16:00:00,7.755067333333333,-0.35369823531998756,7.7548,7.75531,0
2012-02-27 17:00:00,7.755153000000005,-0.3373862666283113,7.75508,7.75513,0
2012-02-27 18:00:00,7.755188666666666,-0.33059490223292426,7.75479,7.7553,0
2012-02-27 19:00:00,7.755377666666665,-0.29460701800139,7.75528,7.75532,0
2012-02-27 20:00:00,7.755300833333337,-0.30923701326576214,7.75515,7.75544,0
2012-02-27 21:00:00,7.755434499999998,-0.28378526445384233,7.75534,7.75544,0
2012-02-27 22:00:00,7.755205000000004,-0.3274848381627411,7.75503,7.75514,0
2012-02-27 23:00:00,7.754813000000002,-0.4021263758288721,7.75465,7.75468,0
2012-02-28 00:00:00,7.754680666666667,-0.42732424186093304,7.7545,7.75463,0
2012-02-28 01:00:00,7.754616000000002,-0.43963755674767735,7.75433,7.75477,0
2012-02-28 02:00:00,7.754707666666673,-0.4221831155410552,7.75463,7.75472,0
2012-02-28 03:00:00,7.7546708333333365,-0.42919662737160924,7.7546,7.75466,0
2012-02-28 04:00:00,7.754591500000003,-0.44430265285168374,7.75428,7.75428,0
2012-02-28 05:00:00,7.754400166666668,-0.48073483195067696,7.75418,7.75448,0
2012-02-28 06:00:00,7.754394833333333,-0.4817503630758625,7.75425,7.75437,0
2012-02-28 07:00:00,7.754436500000005,-0.4738165261629928,7.75435,7.75445,0
2012-02-28 08:00:00,7.754414000000003,-0.4781007980956888,7.75415,7.75448,0
2012-02-28 09:00:00,7.754454666666669,-0.4703573732699118,7.75435,7.75458,0
2012-02-28 10:00:00,7.754783166666666,-0.40780700305823314,7.75448,7.75503,0
2012-02-28 11:00:00,7.754982333333333,-0.3698832626198741,7.75467,7.75502,0
2012-02-28 12:00:00,7.754934333333329,-0.37902304274299264,7.75475,7.75497,0
2012-02-28 13:00:00,7.755014500000001,-0.3637583405238997,7.75491,7.75503,0
2012-02-28 14:00:00,7.755117499999996,-0.3441458956788373,7.75498,7.75518,0
2012-02-28 15:00:00,7.7550935,-0.3487157857392973,7.75498,7.75523,0
2012-02-28 16:00:00,7.755007500000001,-0.3650912251249236,7.75448,7.75521,0
2012-02-28 17:00:00,7.7553185000000004,-0.3058730664157201,7.75513,7.75532,0
2012-02-28 18:00:00,7.7551673333333335,-0.33465702673163705,7.75442,7.75468,0
2012-02-28 19:00:00,7.754885166666668,-0.38838497029789576,7.75449,7.75499,0
2012-02-28 20:00:00,7.754882666666669,-0.3888610005124143,7.75475,7.75477,0
2012-02-28 21:00:00,7.754683000000002,-0.4268799469936432,7.75446,7.7545,0
2012-02-28 22:00:00,7.754622166666667,-0.4384633488851646,7.75444,7.75465,0
2012-02-28 23:00:00,7.7546431666666615,-0.4344646950826003,7.75448,7.75449,0
2012-02-29 00:00:00,7.7545236666666675,-0.45721893934439806,7.75439,7.75459,0
2012-02-29 01:00:00,7.754560166666666,-0.4502688982099926,7.75445,7.75458,0
2012-02-29 02:00:00,7.754591999999996,-0.4442074468099977,7.75448,7.7546,0
2012-02-29 03:00:00,7.754635833333334,-0.43586105037791245,7.7545,7.75478,0
2012-02-29 04:00:00,7.754641166666668,-0.4348455192530651,7.75445,7.75458,0
2012-02-29 05:00:00,7.754601500000005,-0.44239853199242585,7.75445,7.75458,0
2012-02-29 06:00:00,7.754551499999997,-0.45191913628803865,7.75449,7.75483,0
2012-02-29 07:00:00,7.754679333333335,-0.42757812464197575,7.7545,7.75467,0
2012-02-29 08:00:00,7.754804000000003,-0.4038400846017137,7.75448,7.7549,0
2012-02-29 09:00:00,7.754915333333331,-0.38264087237441563,7.75476,7.75516,0
2012-02-29 10:00:00,7.75522,-0.32462865687529185,7.75498,7.75553,0
2012-02-29 11:00:00,7.755651666666669,-0.24243410646895444,7.7551,7.7554,0
2012-02-29 12:00:00,7.755390166666661,-0.2922268669286283,7.75518,7.75532,0
2012-02-29 13:00:00,7.755688833333333,-0.23535712394411218,7.75525,7.75588,0
2012-02-29 14:00:00,7.755895833333336,-0.19594182216587996,7.75578,7.75606,0
2012-02-29 15:00:00,7.756020666666665,-0.17217204677906575,7.75594,7.75596,0
2012-02-29 16:00:00,7.756060666666671,-0.16455556334271082,7.75596,7.75633,0
2012-02-29 17:00:00,7.755832166666664,-0.20806472496806838,7.7557,7.75575,0
2012-02-29 18:00:00,7.755647000000004,-0.24332269620268848,7.75518,7.75555,0
2012-02-29 19:00:00,7.755568666666664,-0.25823830959803795,7.75543,7.75546,0
2012-02-29 20:00:00,7.755281000000002,-0.3130135196360344,7.75503,7.75547,0
2012-02-29 21:00:00,7.755520666666666,-0.26737808972014177,7.75537,7.75549,0
2012-02-29 22:00:00,7.755474333333336,-0.27620051636539256,7.75533,7.75536,0
2012-02-29 23:00:00,7.755297833333334,-0.3098082495239961,7.75522,7.75522,0
2012-03-01 00:00:00,7.755155666666667,-0.3368785010669023,7.75508,7.7552,0
2012-03-01 01:00:00,7.755335500000001,-0.30263606095560747,7.75511,7.75545,0
2012-03-01 02:00:00,7.755535833333334,-0.26449017308394174,7.75538,7.75555,0
2012-03-01 03:00:00,7.755597500000002,-0.25274809445424756,7.75548,7.75555,0
2012-03-01 04:00:00,7.7555673333333335,-0.25849219237874244,7.75545,7.75555,0
2012-03-01 05:00:00,7.755621666666668,-0.24814646904554416,7.75545,7.75552,0
2012-03-01 06:00:00,7.7556775,-0.2375151275840745,7.75545,7.75575,0
2012-03-01 07:00:00,7.755714333333334,-0.23050161575402783,7.75545,7.75563,0
2012-03-01 08:00:00,7.755548000000002,-0.26217349270546836,7.75542,7.75544,0
2012-03-01 09:00:00,7.755323499999998,-0.3049210059868522,7.75512,7.75537,0
2012-03-01 10:00:00,7.755293000000003,-0.31072857460529707,7.75513,7.7556,0
2012-03-01 11:00:00,7.755274833333336,-0.31418772749888546,7.7549,7.75498,0
2012-03-01 12:00:00,7.754941166666667,-0.37772189348869006,7.75485,7.75494,0
2012-03-01 13:00:00,7.754959166666672,-0.374294475941823,7.75486,7.75492,0
2012-03-01 14:00:00,7.755039166666665,-0.35906150907249557,7.75486,7.75508,0
2012-03-01 15:00:00,7.7551118333333315,-0.34522489749848023,7.75476,7.75504,0
2012-03-01 16:00:00,7.7549709999999985,-0.37204126626017464,7.75465,7.7552,0
2012-03-01 17:00:00,7.755142666666671,-0.33935385818253383,7.755,7.75508,0
2012-03-01 18:00:00,7.755176499999999,-0.33291158261122855,7.75508,7.75528,0
2012-03-01 19:00:00,7.755216833333334,-0.32523162848041626,7.75509,7.75533,0
2012-03-01 20:00:00,7.755261166666666,-0.3167900260064758,7.75515,7.75525,0
2012-03-01 21:00:00,7.755202833333336,-0.32789739768229487,7.75514,7.75521,0
2012-03-01 22:00:00,7.755316833333328,-0.3061904198932496,7.75517,7.75545,0
2012-03-01 23:00:00,7.755554999999999,-0.2608406081047827,7.75543,7.7555,0
2012-03-02 00:00:00,7.755466166666667,-0.27775554840039957,7.75538,7.75551,0
2012-03-02 01:00:00,7.755653833333331,-0.2420215469504154,7.75548,7.75565,0
2012-03-02 02:00:00,7.756092000000001,-0.15858931798575487,7.75564,7.75655,0
2012-03-02 03:00:00,7.7569836666666685,0.011194791926149203,7.75653,7.75787,0
2012-03-02 04:00:00,7.758291166666668,0.2601585942170774,7.75764,7.75925,0
2012-03-02 05:00:00,7.759130499999998,0.4199778049669245,7.75868,7.7591,0
2012-03-02 06:00:00,7.759080000000002,0.4103619946306404,7.7587,7.7587,0
2012-03-02 07:00:00,7.758827000000003,0.36218773690262945,7.75863,7.75894,0
2012-03-02 08:00:00,7.758616500000003,0.3221059928244772,7.75833,7.75836,0
2012-03-02 09:00:00,7.758435500000003,0.28764140527970655,7.75805,7.75876,0
2012-03-02 10:00:00,7.758797333333336,0.3565388450215118,7.75827,7.75855,0
2012-03-02 11:00:00,7.758516666666667,0.3030965195833554,7.75828,7.75853,0
2012-03-02 12:00:00,7.758587333333333,0.316552306985553,7.7584,7.75865,0
2012-03-02 13:00:00,7.758545499999999,0.3085867347261311,7.7584,7.75848,0
2012-03-02 14:00:00,7.7586344999999985,0.32553341036948397,7.75845,7.7587,0
2012-03-02 15:00:00,7.7586536666666746,0.3291829753506724,7.75843,7.7589,0
2012-03-02 16:00:00,7.7586525,0.32896082791567455,7.75814,7.75865,0
2012-03-04 18:00:00,7.758479499999996,0.29601953705732925,7.75824,7.75845,0
2012-03-04 19:00:00,7.758407833333328,0.28237333756871547,7.75814,7.75834,0
2012-03-04 20:00:00,7.759100166666667,0.41420197169570827,7.75834,7.75952,0
2012-03-04 21:00:00,7.760430999999998,0.6676087226568288,7.75952,7.76065,0
2012-03-04 22:00:00,7.760456500000002,0.6724642308475897,7.76028,7.76076,0
2012-03-04 23:00:00,7.760489666666666,0.6787795650287963,7.76029,7.7604,0
2012-03-05 00:00:00,7.7603335000000015,0.6490435442840116,7.76006,7.7605,0
2012-03-05 01:00:00,7.761478833333333,0.8671288533141942,7.76045,7.76205,0
2012-03-05 02:00:00,7.761839333333336,0.935772410275295,7.76164,7.76183,0
2012-03-05 03:00:00,7.7623646666666675,1.035802226058381,7.76183,7.76257,0
2012-03-05 04:00:00,7.762749999999999,1.1091743498179456,7.7625,7.76303,0
2012-03-05 05:00:00,7.7631140000000025,1.178484349079812,7.76275,7.76323,0
2012-03-05 06:00:00,7.762827500000003,1.123931286474615,7.76252,7.76286,0
2012-03-05 07:00:00,7.7631035,1.1764850221775152,7.76286,7.76304,0
2012-03-05 08:00:00,7.762986999999998,1.154302014171922,7.76275,7.76309,0
2012-03-05 09:00:00,7.763138666666668,1.1831811805313852,7.76308,7.76313,0
2012-03-05 10:00:00,7.763137666666665,1.182990768444969,7.76267,7.76313,0
2012-03-05 11:00:00,7.7631051666666675,1.1768023756541992,7.76304,7.76305,0
2012-03-05 12:00:00,7.763080166666668,1.1720420735071537,7.76294,7.76311,0
2012-03-05 13:00:00,7.763099999999997,1.1758185798764114,7.763,7.76307,0
2012-03-05 14:00:00,7.763024333333336,1.1614107320456841,7.76293,7.76295,0
2012-03-05 15:00:00,7.762875833333338,1.133134537292529,7.76253,7.76273,0
2012-03-05 16:00:00,7.763005500000003,1.157824637761659,7.76268,7.76323,0
2012-03-05 17:00:00,7.763119666666668,1.1795633508996242,7.76295,7.7633,0
2012-03-05 18:00:00,7.7632520000000005,1.2047612169311777,7.76317,7.7632,0
2012-03-05 19:00:00,7.7632631666666665,1.206887485223404,7.76299,7.76311,0
2012-03-05 20:00:00,7.7634116666666655,1.235163679976728,7.76311,7.76359,0
2012-03-05 21:00:00,7.763544999999997,1.2605519580940214,7.76339,7.76347,0
2012-03-05 22:00:00,7.763409,1.2346559144146427,7.76308,7.76326,0
2012-03-05 23:00:00,7.763024499999999,1.1614424673927437,7.76288,7.76297,0
2012-03-06 00:00:00,7.762455333333333,1.0530662551780796,7.76195,7.76229,0
2012-03-06 01:00:00,7.76158033333333,0.886455680030647,7.76098,7.76122,0
2012-03-06 02:00:00,7.7615825,0.8868682395507081,7.76122,7.76181,0
2012-03-06 03:00:00,7.7619595000000015,0.9586535959285443,7.76172,7.76193,0
2012-03-06 04:00:00,7.762135333333335,0.9921343876962037,7.76183,7.76235,0
2012-03-06 05:00:00,7.762420500000001,1.046433567520189,7.76218,7.76295,0
2012-03-06 06:00:00,7.762858000000002,1.1297388550939054,7.76222,7.76255,0
2012-03-06 07:00:00,7.762581166666664,1.07702644265131,7.76244,7.76267,0
2012-03-06 08:00:00,7.762544500000002,1.070044666169845,7.7623,7.76265,0
2012-03-06 09:00:00,7.762920000000003,1.1415444044187333,7.76261,7.76317,0
2012-03-06 10:00:00,7.762974833333334,1.151985333794125,7.76252,7.7627,0
2012-03-06 11:00:00,7.762672000000001,1.0943222071195904,7.76233,7.76269,0
2012-03-06 12:00:00,7.7627196666666665,1.103398516546391,7.76258,7.76271,0
2012-03-06 13:00:00,7.76273416666667,1.1061594917923234,7.7626,7.7626,0
2012-03-06 14:00:00,7.762891333333326,1.1360859246214952,7.7626,7.76293,0
2012-03-06 15:00:00,7.763162666666669,1.1877510705926908,7.76278,7.76324,0
2012-03-06 16:00:00,7.76323933333333,1.202349330509327,7.7625,7.76257,0
2012-03-06 17:00:00,7.762327666666672,1.028756978881613,7.76195,7.76238,0
2012-03-06 18:00:00,7.762471666666669,1.0561763192480937,7.76222,7.76256,0
2012-03-06 19:00:00,7.762537500000001,1.068711781568483,7.76208,7.76266,0
2012-03-06 20:00:00,7.762937333333336,1.14484488057398,7.7621,7.76279,0
2012-03-06 21:00:00,7.762785333333332,1.1159022435190444,7.76254,7.76281,0
2012-03-06 22:00:00,7.762789500000002,1.1166956272109234,7.76267,7.76281,0
2012-03-06 23:00:00,7.762721000000002,1.1036523993279412,7.76263,7.76268,0
2012-03-07 00:00:00,7.762675000000001,1.0948934433771478,7.76256,7.76294,0
2012-03-07 01:00:00,7.762966833333336,1.1504620371075305,7.76278,7.7631,0
2012-03-07 02:00:00,7.7630223333333355,1.1610299078738664,7.76286,7.76303,0
2012-03-07 03:00:00,7.763280833333331,1.210251432073615,7.76293,7.76321,0
2012-03-07 04:00:00,7.7632488333333445,1.2041582453279136,7.76314,7.76325,0
2012-03-07 05:00:00,7.763468500000006,1.2459854335257978,7.76325,7.7633,0
2012-03-07 06:00:00,7.763299500000001,1.2138057910107498,7.76318,7.76319,0
2012-03-07 07:00:00,7.7631879999999995,1.1925748434345318,7.76309,7.76324,0
2012-03-07 08:00:00,7.763360833333332,1.2254843989442954,7.76318,7.76351,0
2012-03-07 09:00:00,7.763450333333335,1.242526280631364,7.76335,7.76346,0
2012-03-07 10:00:00,7.763537999999998,1.2592190734929976,7.76328,7.76345,0
2012-03-07 11:00:00,7.763365833333335,1.226436459374347,7.76314,7.76328,0
2012-03-07 12:00:00,7.763563666666664,1.2641063170304796,7.76332,7.76368,0
2012-03-07 13:00:00,7.763739666666668,1.2976188441465515,7.76335,7.7637,0
2012-03-07 14:00:00,7.763771666666664,1.3037120308941135,7.7636,7.76378,0
2012-03-07 15:00:00,7.763680666666667,1.286384531079281,7.76355,7.76361,0
2012-03-07 16:00:00,7.763608499999996,1.27264312554729,7.76355,7.76365,0
2012-03-07 17:00:00,7.763723499999994,1.294540515423428,7.76345,7.76365,0
2012-03-07 18:00:00,7.763514166666668,1.2546809187801045,7.76328,7.76358,0
2012-03-07 19:00:00,7.763429666666669,1.238591097523257,7.7633,7.7637,0
2012-03-07 20:00:00,7.763648333333334,1.280227873635909,7.7633,7.76375,0
2012-03-07 21:00:00,7.763774666666667,1.3042832671523474,7.76358,7.76361,0
2012-03-07 22:00:00,7.763419666666664,1.2366869766634918,7.76308,7.76321,0
2012-03-07 23:00:00,7.763260333333335,1.2063479843137517,7.76319,7.76326,0
2012-03-08 00:00:00,7.762882666666672,1.1344356865463243,7.76246,7.76261,0
2012-03-08 01:00:00,7.762351166666664,1.0332316628983576,7.7621,7.76245,0
2012-03-08 02:00:00,7.763282833333331,1.2106322562452636,7.7624,7.76396,0
2012-03-08 03:00:00,7.763445500000001,1.2416059555495556,7.75908,7.75922,0
2012-03-08 04:00:00,7.758471833333331,0.2945597110658686,7.75648,7.75842,0
2012-03-08 05:00:00,7.757034833333329,0.020937543652700966,7.75549,7.75809,0
2012-03-08 06:00:00,7.757662833333333,0.1405163335874068,7.75696,7.758,0
2012-03-08 07:00:00,7.757701833333333,0.14794240493683813,7.75685,7.75686,0
2012-03-08 08:00:00,7.756847500000001,-0.014732987101642045,7.75638,7.75736,0
2012-03-08 09:00:00,7.756952166666666,0.005196811220442504,7.7564,7.75644,0
2012-03-08 10:00:00,7.756645333333333,-0.05322796379772771,7.75643,7.75643,0
2012-03-08 11:00:00,7.755912166666664,-0.19283175809755712,7.75551,7.75557,0
2012-03-08 12:00:00,7.755339166666664,-0.30193788330812055,7.75514,7.75521,0
2012-03-08 13:00:00,7.755273833333334,-0.31437813958513255,7.75488,7.75501,0
2012-03-08 14:00:00,7.755131833333339,-0.3414166557794572,7.75485,7.75501,0
2012-03-08 15:00:00,7.755065333333331,-0.3540790594921435,7.75485,7.75532,0
2012-03-08 16:00:00,7.755326333333333,-0.3043815050765234,7.75504,7.75544,0
2012-03-08 17:00:00,7.756200833333334,-0.1378661359722988,7.75536,7.75703,0
2012-03-08 18:00:00,7.756781333333334,-0.027331920117503385,7.7555,7.75699,0
2012-03-08 19:00:00,7.757853166666664,0.17675810059998381,7.75696,7.75805,0
2012-03-08 20:00:00,7.757715000000003,0.15044949740155866,7.75753,7.75772,0
2012-03-08 21:00:00,7.757436833333336,0.0974832021785972,7.75709,7.75721,0
2012-03-08 22:00:00,7.757272166666667,0.06612867870282586,7.75717,7.75732,0
2012-03-08 23:00:00,7.75749183333333,0.10795586690104841,7.75728,7.75755,0
2012-03-09 00:00:00,7.757416666666667,0.09364322511285282,7.75717,7.75735,0
2012-03-09 01:00:00,7.757159,0.04458037765043134,7.75703,7.75717,0
2012-03-09 02:00:00,7.756698166666664,-0.0431678585941538,7.75619,7.75673,0
2012-03-09 03:00:00,7.7568246666666685,-0.019080729729133605,7.75652,7.75682,0
2012-03-09 04:00:00,7.757104666666667,0.03423465431757132,7.75683,7.75725,0
2012-03-09 05:00:00,7.757423000000005,0.0948491683242855,7.75722,7.7575,0
2012-03-09 06:00:00,7.757180666666666,0.04870597284444711,7.75704,7.75708,0
2012-03-09 07:00:00,7.757228666666664,0.05784575296638181,7.757,7.75725,0
2012-03-09 08:00:00,7.757271666666663,0.06603347265911039,7.75688,7.75692,0
2012-03-09 09:00:00,7.757387666666664,0.08812127462166462,7.75691,7.75805,0
2012-03-09 10:00:00,7.7581613333333355,0.23543675840021144,7.75774,7.75855,0
2012-03-09 11:00:00,7.7579996666666675,0.20465347118233587,7.75625,7.7563,0
2012-03-09 12:00:00,7.7559286666666685,-0.1896899586796379,7.75496,7.75605,0
2012-03-09 13:00:00,7.7562179999999925,-0.13459739516614136,7.756,7.75625,0
2012-03-09 14:00:00,7.756492999999998,-0.08223407154745872,7.75589,7.7569,0
2012-03-09 15:00:00,7.757514,0.11217666813861053,7.7568,7.75773,0
2012-03-09 16:00:00,7.757700833333332,0.14775199285076016,7.75745,7.75765,0
2012-03-11 18:00:00,7.7572700000000046,0.0657161191842868,7.75727,7.75733,0
2012-03-11 19:00:00,7.757185999999996,0.04972150396861795,7.75672,7.7575,0
2012-03-11 20:00:00,7.7577229999999995,0.15197279408798403,7.7575,7.75808,0
2012-03-11 21:00:00,7.7587705,0.35142945404970827,7.75804,7.75882,0
2012-03-11 22:00:00,7.758154500000003,0.2341356091469236,7.75748,7.75758,0
2012-03-11 23:00:00,7.757608833333334,0.13023408095001887,7.75751,7.75764,0
2012-03-12 00:00:00,7.757681333333329,0.14403895717545256,7.75762,7.75764,0
2012-03-12 01:00:00,7.7578,0.16663452470093781,7.75764,7.75805,0
2012-03-12 02:00:00,7.757701000000001,0.14778372819883442,7.75737,7.75764,0
2012-03-12 03:00:00,7.7577125000000065,0.1499734671875475,7.75754,7.75786,0
2012-03-12 04:00:00,7.758385666666666,0.2781525363326754,7.75785,7.7586,0
2012-03-12 05:00:00,7.758290666666666,0.26006338817370017,7.75805,7.7581,0
2012-03-12 06:00:00,7.758308166666665,0.2633955996765135,7.75815,7.75838,0
2012-03-12 07:00:00,7.758460666666671,0.29243344277465705,7.75825,7.75839,0
2012-03-12 08:00:00,7.758350333333332,0.2714246426312384,7.75817,7.75817,0
2012-03-12 09:00:00,7.758135833333336,0.23058125021029624,7.75793,7.75797,0
2012-03-12 10:00:00,7.75809966666667,0.2236946797710246,7.75791,7.75807,0
2012-03-12 11:00:00,7.7582225000000005,0.2470836309863593,7.75799,7.75825,0
2012-03-12 12:00:00,7.757976833333334,0.20030572855467518,7.75745,7.7579,0
2012-03-12 13:00:00,7.757578666666668,0.12448998302603137,7.75743,7.7577,0
2012-03-12 14:00:00,7.757617833333333,0.13194778972269136,7.7574,7.75758,0
2012-03-12 15:00:00,7.757535333333324,0.11623879263580127,7.75735,7.75755,0
2012-03-12 16:00:00,7.757636,0.13540694261627975,7.75725,7.75793,0
2012-03-12 17:00:00,7.757950499999991,0.1952915436245577,7.7578,7.7579,0
2012-03-12 18:00:00,7.757869166666664,0.1798046939740184,7.7578,7.75812,0
2012-03-12 19:00:00,7.758057500000001,0.2156656368159615,7.75793,7.75797,0
2012-03-12 20:00:00,7.757566833333332,0.12223677334252268,7.75743,7.75765,0
2012-03-12 21:00:00,7.757612000000001,0.13083705255531242,7.75751,7.75781,0
2012-03-12 22:00:00,7.757830333333337,0.17241035797350696,7.7577,7.75801,0
2012-03-12 23:00:00,7.758310333333338,0.263808159197082,7.75801,7.75859,0
2012-03-13 00:00:00,7.758651500000002,0.3287704158301039,7.75857,7.75883,0
