2012-04-11 11:00:00,5.798616499999999,-0.1371640493932169,5.79492,5.8013,0
2012-04-11 12:00:00,5.797967999999999,-0.14144641894994622,5.79309,5.79356,0
2012-04-11 13:00:00,5.803273999999999,-0.10640824953125744,5.79301,5.80631,0
2012-04-11 14:00:00,5.809877333333331,-0.06280313983254823,5.80636,5.8092,0
2012-04-11 15:00:00,5.808974166666668,-0.0687672006466913,5.80719,5.80729,0
2012-04-11 16:00:00,5.806957166666669,-0.08208645954557502,5.80349,5.80892,0
2012-04-11 17:00:00,5.808744999999999,-0.07028050266174268,5.80665,5.80889,0
2012-04-11 18:00:00,5.807467000000001,-0.07871977528085797,5.80437,5.80552,0
2012-04-11 19:00:00,5.803672999999998,-0.1037734531501758,5.80172,5.80529,0
2012-04-11 20:00:00,5.806805333333335,-0.08308909091699414,5.80466,5.81058,0
2012-04-11 21:00:00,5.812363500000001,-0.04638573899012832,5.80622,5.81385,0
2012-04-11 22:00:00,5.811276999999999,-0.05356044141634065,5.80282,5.80371,0
2012-04-11 23:00:00,5.8056636666666686,-0.09062808641008231,5.80029,5.80249,0
2012-04-12 00:00:00,5.80402133333333,-0.10147323408732749,5.80104,5.8029,0
2012-04-12 01:00:00,5.798669333333332,-0.1368151644922969,5.79359,5.7965,0
2012-04-12 02:00:00,5.790178833333332,-0.19288217871192864,5.78525,5.79054,0
2012-04-12 03:00:00,5.7956848333333335,-0.15652330935283584,5.7897,5.80328,0
2012-04-12 04:00:00,5.793865166666666,-0.16853947764387422,5.78738,5.794,0
2012-04-12 05:00:00,5.795634166666667,-0.15685788667106917,5.78611,5.7955,0
2012-04-12 06:00:00,5.792527833333334,-0.17737055791197545,5.78076,5.78953,0
2012-04-12 07:00:00,5.786506666666664,-0.21713133020087916,5.77534,5.78055,0
2012-04-12 08:00:00,5.7861235,-0.21966157117000115,5.77658,5.7896,0
2012-04-12 09:00:00,5.7823465,-0.24460298954436968,5.76734,5.77036,0
2012-04-12 10:00:00,5.768279166666665,-0.3374966210186547,5.7604,5.76471,0
2012-04-12 11:00:00,5.766582666666668,-0.34869945826303766,5.7613,5.7659,0
2012-04-12 12:00:00,5.764005666666665,-0.36571667699505256,5.76107,5.76564,0
2012-04-12 13:00:00,5.755775666666668,-0.42006347954229883,5.74918,5.75744,0
2012-04-12 14:00:00,5.760279500000001,-0.39032241746788343,5.75635,5.75833,0
2012-04-12 15:00:00,5.7617485,-0.3806218764056844,5.75789,5.76309,0
2012-04-12 16:00:00,5.7634283333333345,-0.369529097489642,5.76126,5.76499,0
2012-04-12 17:00:00,5.765646666666668,-0.35488033398408964,5.76277,5.7641,0
2012-04-12 18:00:00,5.7641935,-0.3644763196343525,5.75962,5.76505,0
2012-04-12 19:00:00,5.765041499999999,-0.3588765518870853,5.76301,5.76306,0
2012-04-12 20:00:00,5.764841166666667,-0.3601994529940393,5.75808,5.76495,0
2012-04-12 21:00:00,5.765370333333335,-0.35670510106839953,5.76102,5.7648,0
2012-04-12 22:00:00,5.774580833333332,-0.29588356706336033,5.76396,5.77553,0
2012-04-12 23:00:00,5.777612499999999,-0.2758639571335335,5.77546,5.77959,0
2012-04-13 00:00:00,5.7782246666666675,-0.27182151473262933,5.77696,5.77848,0
2012-04-13 01:00:00,5.777106999999998,-0.279202026232889,5.77361,5.77447,0
2012-04-13 02:00:00,5.777566500000001,-0.2761677181198141,5.77243,5.77647,0
2012-04-13 03:00:00,5.776413666666668,-0.28378045269290336,5.7687,5.77778,0
2012-04-13 04:00:00,5.781672833333333,-0.24905154717693478,5.7756,5.78399,0
2012-04-13 05:00:00,5.786470666666668,-0.2173690561901249,5.78223,5.78441,0
2012-04-13 06:00:00,5.781486666666668,-0.2502808987047791,5.77182,5.7722,0
2012-04-13 07:00:00,5.775202666666667,-0.2917772908320065,5.76902,5.7739,0
2012-04-13 08:00:00,5.778243666666667,-0.2716960482382918,5.7738,5.77856,0
2012-04-13 09:00:00,5.777637666666665,-0.2756977690577036,5.76845,5.77878,0
2012-04-13 10:00:00,5.792649500000001,-0.1765671321148949,5.77844,5.78766,0
2012-04-13 11:00:00,5.792770833333335,-0.1757659074843878,5.78771,5.7933,0
2012-04-13 12:00:00,5.789874,-0.19489514553773893,5.78413,5.78433,0
2012-04-13 13:00:00,5.784398333333332,-0.23105370873920641,5.78142,5.78475,0
2012-04-13 14:00:00,5.785694,-0.2224977742920007,5.78318,5.78573,0
2012-04-13 15:00:00,5.785831333333333,-0.22159089366626483,5.78111,5.78599,0
2012-04-13 16:00:00,5.784160833333333,-0.2326220399184193,5.7813,5.78479,0
2012-04-15 18:00:00,5.795843333333331,-0.1554766546500875,5.79059,5.79059,0
2012-04-15 19:00:00,5.792521333333334,-0.17741348066003548,5.78764,5.80059,0
2012-04-15 20:00:00,5.801076833333332,-0.12091723895978565,5.79698,5.8049,0
2012-04-15 21:00:00,5.807910999999999,-0.07578782141319275,5.80106,5.81119,0
2012-04-15 22:00:00,5.810701499999999,-0.05736075549482867,5.80561,5.81039,0
2012-04-15 23:00:00,5.810086166666668,-0.06142410897809315,5.80763,5.80924,0
2012-04-16 00:00:00,5.808362500000001,-0.07280634129773526,5.8039,5.80979,0
2012-04-16 01:00:00,5.810740999999999,-0.05709991725659639,5.80747,5.8115,0
2012-04-16 02:00:00,5.819287166666667,-6.653082202109492E-4,5.80955,5.82656,0
2012-04-16 03:00:00,5.820906666666667,0.010029059547136687,5.81186,5.81707,0
2012-04-16 04:00:00,5.817425833333332,-0.012956622332168299,5.8124,5.81434,0
2012-04-16 05:00:00,5.812251333333331,-0.047126431540051875,5.80366,5.80423,0
2012-04-16 06:00:00,5.800602833333332,-0.12404729781852611,5.79724,5.80439,0
2012-04-16 07:00:00,5.8023143333333325,-0.11274540807858795,5.79798,5.80126,0
2012-04-16 08:00:00,5.796255833333334,-0.15275271102300206,5.78684,5.79067,0
2012-04-16 09:00:00,5.7908748333333335,-0.1882861429193438,5.78336,5.79803,0
2012-04-16 10:00:00,5.794180666666667,-0.1664560734878938,5.78025,5.78502,0
2012-04-16 11:00:00,5.7800975,-0.259454260374115,5.77135,5.77846,0
2012-04-16 12:00:00,5.776625833333332,-0.28237941017281887,5.77096,5.77215,0
2012-04-16 13:00:00,5.762168833333333,-0.3778462053642918,5.74338,5.74828,0
2012-04-16 14:00:00,5.749422166666666,-0.46201881489882207,5.74363,5.74852,0
2012-04-16 15:00:00,5.744962666666667,-0.49146712181978336,5.74044,5.74262,0
2012-04-16 16:00:00,5.743276666666668,-0.5026006223173064,5.74137,5.74389,0
2012-04-16 17:00:00,5.748592833333336,-0.4674953173183077,5.74297,5.74643,0
2012-04-16 18:00:00,5.746962,-0.4782645247489666,5.74508,5.74835,0
2012-04-16 19:00:00,5.750158333333333,-0.45715753853488145,5.7477,5.75238,0
2012-04-16 20:00:00,5.754718166666666,-0.42704668047715644,5.74869,5.75325,0
2012-04-16 21:00:00,5.752673166666666,-0.44055083736769785,5.74965,5.75383,0
2012-04-16 22:00:00,5.756697666666667,-0.41397505281708746,5.75307,5.757,0
2012-04-16 23:00:00,5.756542333333335,-0.415000796437452,5.75466,5.75689,0
2012-04-17 00:00:00,5.756444666666668,-0.4156457382416806,5.754,5.75955,0
2012-04-17 01:00:00,5.7610895000000015,-0.3849735827092795,5.75805,5.76568,0
2012-04-17 02:00:00,5.767642999999998,-0.3416975474123992,5.75937,5.7683,0
2012-04-17 03:00:00,5.753934833333334,-0.43221942191036145,5.74406,5.74746,0
2012-04-17 04:00:00,5.747028333333332,-0.47782649260207793,5.73489,5.74497,0
2012-04-17 05:00:00,5.739006833333333,-0.5307964654614779,5.73417,5.73917,0
2012-04-17 06:00:00,5.739414833333336,-0.5281022375830525,5.73414,5.74493,0
2012-04-17 07:00:00,5.744847166666665,-0.49222982603537146,5.73861,5.74759,0
2012-04-17 08:00:00,5.7442595,-0.4961104826935576,5.7398,5.74331,0
2012-04-17 09:00:00,5.744127666666668,-0.4969810440709246,5.7389,5.74897,0
2012-04-17 10:00:00,5.739770833333336,-0.5257513916891486,5.73086,5.73793,0
2012-04-17 11:00:00,5.737067833333332,-0.5436006513836175,5.7293,5.74129,0
2012-04-17 12:00:00,5.742902,-0.5050747335389918,5.73875,5.74352,0
2012-04-17 13:00:00,5.7426245,-0.5069072047062914,5.73944,5.74138,0
2012-04-17 14:00:00,5.738900000000001,-0.5315019393462959,5.73643,5.73781,0
2012-04-17 15:00:00,5.739217499999997,-0.5294053281909448,5.73434,5.74495,0
2012-04-17 16:00:00,5.7456489999999985,-0.4869349198576716,5.74363,5.74628,0
2012-04-17 17:00:00,5.743505833333335,-0.5010873203022725,5.74056,5.74292,0
2012-04-17 18:00:00,5.741751999999999,-0.5126687581962709,5.73647,5.74264,0
2012-04-17 19:00:00,5.742612666666668,-0.5069853461194218,5.7396,5.73964,0
2012-04-17 20:00:00,5.741499666666667,-0.5143350412877288,5.73713,5.73999,0
2012-04-17 21:00:00,5.744162333333331,-0.4967521227479494,5.73938,5.7484,0
2012-04-17 22:00:00,5.748430166666668,-0.46856948660317194,5.74137,5.7519,0
2012-04-17 23:00:00,5.7450668333333335,-0.4907792572674947,5.74194,5.74372,0
2012-04-18 00:00:00,5.744559499999999,-0.49412943278296917,5.74346,5.74664,0
2012-04-18 01:00:00,5.7462496666666665,-0.482968417703342,5.74081,5.74303,0
2012-04-18 02:00:00,5.741275833333334,-0.5158131246376862,5.73769,5.73874,0
2012-04-18 03:00:00,5.744908166666666,-0.4918270125535474,5.73407,5.74156,0
2012-04-18 04:00:00,5.744847666666667,-0.4922265242855112,5.73888,5.75325,0
2012-04-18 05:00:00,5.754251166666666,-0.4301305148379766,5.75005,5.75425,0
2012-04-18 06:00:00,5.758466833333331,-0.40229236126102497,5.75288,5.76379,0
2012-04-18 07:00:00,5.767430000000002,-0.343104092848894,5.76353,5.76764,0
2012-04-18 08:00:00,5.768628499999997,-0.33518979845610936,5.76127,5.77572,0
2012-04-18 09:00:00,5.768781166666668,-0.33418166416824474,5.75725,5.76084,0
2012-04-18 10:00:00,5.7546240000000015,-0.4276685100324102,5.74184,5.7532,0
2012-04-18 11:00:00,5.753523833333333,-0.4349334602878779,5.74659,5.75183,0
2012-04-18 12:00:00,5.751920166666666,-0.44552327264328345,5.74982,5.75447,0
2012-04-18 13:00:00,5.755028333333334,-0.42499849498625225,5.75262,5.75889,0
2012-04-18 14:00:00,5.755406833333335,-0.4224990703490478,5.75095,5.75095,0
2012-04-18 15:00:00,5.7556168333333355,-0.42111233541162657,5.74879,5.7556,0
2012-04-18 16:00:00,5.754093833333335,-0.43116946545774115,5.74606,5.74961,0
2012-04-18 17:00:00,5.753421333333335,-0.43561031900732244,5.74895,5.75212,0
2012-04-18 18:00:00,5.753720666666668,-0.4336336714298634,5.74994,5.75452,0
2012-04-18 19:00:00,5.7547881666666685,-0.42658443549800035,5.752,5.75558,0
2012-04-18 20:00:00,5.756431833333334,-0.4157304831545257,5.7527,5.75595,0
2012-04-18 21:00:00,5.7577825,-0.406811356223725,5.75197,5.76164,0
2012-04-18 22:00:00,5.760549666666666,-0.3885383719650777,5.75644,5.75746,0
2012-04-18 23:00:00,5.758456833333333,-0.4023583962580305,5.75611,5.75941,0
2012-04-19 00:00:00,5.760605333333333,-0.3881707771483298,5.75855,5.75965,0
2012-04-19 01:00:00,5.759002333333333,-0.39875618717060013,5.75587,5.75751,0
2012-04-19 02:00:00,5.751113333333336,-0.45085119631947435,5.74373,5.74627,0
2012-04-19 03:00:00,5.744368666666667,-0.4953896006427545,5.73295,5.73474,0
2012-04-19 04:00:00,5.736751999999999,-0.5456862567061538,5.72482,5.74125,0
2012-04-19 05:00:00,5.739149833333332,-0.529852165004098,5.73435,5.73453,0
2012-04-19 06:00:00,5.743821999999999,-0.49899951381318036,5.73385,5.749,0
2012-04-19 07:00:00,5.754107333333333,-0.4310803182117784,5.73963,5.75984,0
2012-04-19 08:00:00,5.763872166666668,-0.366598244205246,5.75755,5.76017,0
2012-04-19 09:00:00,5.752220000000002,-0.4435433233159583,5.73782,5.7452,0
2012-04-19 10:00:00,5.743077166666667,-0.5039180205078618,5.7364,5.74261,0
2012-04-19 11:00:00,5.744263500000001,-0.49608406869474597,5.74044,5.74391,0
2012-04-19 12:00:00,5.757264333333334,-0.410233069652627,5.7435,5.7575,0
2012-04-19 13:00:00,5.751003166666665,-0.45157868187000383,5.74486,5.75344,0
2012-04-19 14:00:00,5.751774833333331,-0.44648298126664837,5.74971,5.75194,0
2012-04-19 15:00:00,5.748837,-0.4658829628077597,5.74479,5.74563,0
2012-04-19 16:00:00,5.7444886666666655,-0.4945971806785297,5.74145,5.74379,0
2012-04-19 17:00:00,5.7456171666666656,-0.4871451312648483,5.74123,5.74706,0
2012-04-19 18:00:00,5.746890666666668,-0.47873557439436387,5.7436,5.74755,0
2012-04-19 19:00:00,5.7474516666666675,-0.4750310110615591,5.74456,5.74727,0
2012-04-19 20:00:00,5.747862666666668,-0.47231697268404266,5.74371,5.74828,0
2012-04-19 21:00:00,5.751137666666666,-0.450690511160084,5.74765,5.749,0
2012-04-19 22:00:00,5.747502166666668,-0.4746975343266066,5.74403,5.74751,0
2012-04-19 23:00:00,5.744124000000002,-0.49700525690316266,5.74193,5.74323,0
2012-04-20 00:00:00,5.74330533333333,-0.5024113219925486,5.74112,5.74255,0
2012-04-20 01:00:00,5.742125666666666,-0.5102012504743,5.73513,5.73824,0
2012-04-20 02:00:00,5.738964833333333,-0.5310738124489586,5.73481,5.7379,0
2012-04-20 03:00:00,5.738975833333332,-0.5310011739522443,5.73225,5.73949,0
2012-04-20 04:00:00,5.729345166666669,-0.5945972784153893,5.7202,5.73035,0
2012-04-20 05:00:00,5.7315493333333345,-0.5800420644889585,5.72661,5.72846,0
2012-04-20 06:00:00,5.719443666666667,-0.6599818307145282,5.7091,5.71869,0
2012-04-20 07:00:00,5.718005833333332,-0.6694765627026975,5.71253,5.71424,0
2012-04-20 08:00:00,5.718105999999996,-0.6688151121492322,5.70774,5.72117,0
2012-04-20 09:00:00,5.717809666666669,-0.6707719492275415,5.71161,5.71566,0
2012-04-20 10:00:00,5.712805833333333,-0.7038147611529669,5.70393,5.72268,0
2012-04-20 11:00:00,5.718776333333333,-0.66438856618232,5.71567,5.71825,0
2012-04-20 12:00:00,5.720276833333332,-0.654480014879506,5.71711,5.7206,0
2012-04-20 13:00:00,5.719222666666668,-0.6614412041486579,5.71402,5.72509,0
2012-04-20 14:00:00,5.72489,-0.6240169701709948,5.72039,5.72615,0
2012-04-20 15:00:00,5.724414333333332,-0.6271580348625794,5.72267,5.72332,0
2012-04-20 16:00:00,5.718539333333335,-0.6659535956116727,5.71384,5.71695,0
2012-04-22 18:00:00,5.725750166666666,-0.6183368598440178,5.72145,5.72482,0
2012-04-22 19:00:00,5.726371,-0.6142371871123669,5.7183,5.72197,0
2012-04-22 20:00:00,5.722669833333336,-0.6386778400926487,5.7199,5.72723,0
2012-04-22 21:00:00,5.7279979999999995,-0.6034932930972563,5.72429,5.73062,0
2012-04-22 22:00:00,5.728929999999997,-0.5973388313750275,5.72625,5.73059,0
2012-04-22 23:00:00,5.7277501666666675,-0.605129860440054,5.72569,5.72628,0
2012-04-23 00:00:00,5.725544500000002,-0.6196949796160423,5.72438,5.72603,0
2012-04-23 01:00:00,5.726757499999997,-0.6116849344775743,5.72445,5.72713,0
2012-04-23 02:00:00,5.7332364999999985,-0.5689008599084575,5.72681,5.73551,0
2012-04-23 03:00:00,5.743763499999999,-0.49938581854574426,5.735,5.74821,0
2012-04-23 04:00:00,5.747074333333333,-0.47752273161577974,5.74324,5.74895,0
2012-04-23 05:00:00,5.749724166666669,-0.46002455798880443,5.74397,5.74561,0
2012-04-23 06:00:00,5.746549166666666,-0.48099066954260206,5.74395,5.74874,0
2012-04-23 07:00:00,5.747053666666669,-0.4776592039429378,5.74286,5.74543,0
2012-04-23 08:00:00,5.752170499999999,-0.44387019655122545,5.74563,5.75416,0
2012-04-23 09:00:00,5.755673166666667,-0.42074033826176105,5.74917,5.75785,0
2012-04-23 10:00:00,5.758786,-0.4001847442727947,5.75158,5.75267,0
2012-04-23 11:00:00,5.751141499999998,-0.45066519774456504,5.74627,5.74905,0
2012-04-23 12:00:00,5.747002166666666,-0.4779992841776049,5.7447,5.74641,0
2012-04-23 13:00:00,5.7452361666666665,-0.4896610646512954,5.74386,5.74654,0
2012-04-23 14:00:00,5.743330666666667,-0.5022440333334084,5.74018,5.7416,0
2012-04-23 15:00:00,5.740613666666667,-0.5201857420236768,5.73715,5.73977,0
2012-04-23 16:00:00,5.737933333333334,-0.5378853223915407,5.73659,5.7379,0
2012-04-23 17:00:00,5.739525333333333,-0.5273725508660023,5.73715,5.73785,0
2012-04-23 18:00:00,5.737808333333334,-0.5387107598542917,5.7366,5.73825,0
2012-04-23 19:00:00,5.738173833333331,-0.5362971807132367,5.7366,5.73896,0
2012-04-23 20:00:00,5.739586166666667,-0.5269708379674591,5.73732,5.73859,0
2012-04-23 21:00:00,5.738754999999999,-0.5324594468030931,5.73704,5.73903,0
2012-04-23 22:00:00,5.7378481666666685,-0.538447720449486,5.73601,5.73826,0
2012-04-23 23:00:00,5.740137166666666,-0.5233323096316774,5.73789,5.74215,0
2012-04-24 00:00:00,5.738065000000001,-0.5370158615974487,5.73494,5.73499,0
2012-04-24 01:00:00,5.736032166666667,-0.5504396759082862,5.7344,5.73577,0
2012-04-24 02:00:00,5.7318936666666644,-0.5777682594249335,5.72875,5.73125,0
2012-04-24 03:00:00,5.729917333333334,-0.5908189760025894,5.72032,5.72646,0
2012-04-24 04:00:00,5.7279605,-0.6037409243360768,5.7218,5.7322,0
2012-04-24 05:00:00,5.733442166666665,-0.5675427401364214,5.72999,5.73483,0
2012-04-24 06:00:00,5.737526333333336,-0.5405729467702338,5.7336,5.7347,0
2012-04-24 07:00:00,5.732474333333333,-0.5739338272646383,5.72748,5.73399,0
2012-04-24 08:00:00,5.740709333333334,-0.519554007218854,5.72845,5.74764,0
2012-04-24 09:00:00,5.735231999999998,-0.5557235762531656,5.72625,5.7299,0
2012-04-24 10:00:00,5.727823166666667,-0.6046478049618127,5.72128,5.72943,0
2012-04-24 11:00:00,5.727841666666665,-0.6045256402173413,5.72321,5.72708,0
2012-04-24 12:00:00,5.727037166666665,-0.6098381557275823,5.72335,5.72897,0
2012-04-24 13:00:00,5.728793833333335,-0.5982380079177503,5.72681,5.73626,0
2012-04-24 14:00:00,5.734692666666666,-0.5592850637590918,5.73235,5.73572,0
2012-04-24 15:00:00,5.737973666666665,-0.5376189812369099,5.73498,5.73589,0
2012-04-24 16:00:00,5.735021999999999,-0.5571103111905751,5.72986,5.731,0
2012-04-24 17:00:00,5.730127333333335,-0.5894322410651681,5.72664,5.72758,0
2012-04-24 18:00:00,5.727729166666664,-0.6052685339338209,5.7228,5.72838,0
2012-04-24 19:00:00,5.729280833333331,-0.5950221035629132,5.7249,5.72968,0
2012-04-24 20:00:00,5.727624166666666,-0.6059619014025138,5.7247,5.72943,0
2012-04-24 21:00:00,5.729897666666664,-0.5909488448300797,5.72813,5.7309,0
2012-04-24 22:00:00,5.729080833333333,-0.5963428035032996,5.72706,5.72973,0
2012-04-24 23:00:00,5.7289095,-0.5974742031188989,5.72752,5.72897,0
2012-04-25 00:00:00,5.729527333333334,-0.5933943408863567,5.72776,5.72908,0
2012-04-25 01:00:00,5.728567833333333,-0.5997303988504121,5.72653,5.7292,0
2012-04-25 02:00:00,5.7267683333333315,-0.6116133965641293,5.72346,5.72346,0
2012-04-25 03:00:00,5.7199323333333325,-0.6567549205268353,5.71331,5.72534,0
2012-04-25 04:00:00,5.722325166666666,-0.6409538463232882,5.71695,5.72034,0
2012-04-25 05:00:00,5.7218115,-0.6443458440035301,5.71424,5.72516,0
2012-04-25 06:00:00,5.7202176666666675,-0.6548707219451935,5.71346,5.72135,0
2012-04-25 07:00:00,5.723150666666665,-0.6355026573193099,5.71739,5.72985,0
2012-04-25 08:00:00,5.724926333333333,-0.623777043015158,5.72119,5.72494,0
2012-04-25 09:00:00,5.721610166666667,-0.6456753486101929,5.7172,5.72049,0
2012-04-25 10:00:00,5.724846500000001,-0.624304222408027,5.71818,5.72672,0
2012-04-25 11:00:00,5.723889666666666,-0.6306226710395473,5.71808,5.72041,0
2012-04-25 12:00:00,5.72566983333333,-0.6188673409867588,5.71978,5.72949,0
2012-04-25 13:00:00,5.722740499999999,-0.6382111927804043,5.71922,5.72485,0
2012-04-25 14:00:00,5.723376833333334,-0.6340091658033672,5.71409,5.715,0
2012-04-25 15:00:00,5.718249166666668,-0.6678697111085306,5.71203,5.71865,0
2012-04-25 16:00:00,5.717888333333334,-0.670252473917668,5.7152,5.71855,0
2012-04-25 17:00:00,5.7188245,-0.6640704976133351,5.71485,5.71875,0
2012-04-25 18:00:00,5.717914500000001,-0.6700796823421293,5.71663,5.71663,0
2012-04-25 19:00:00,5.715779833333333,-0.6841759530392879,5.71316,5.71453,0
2012-04-25 20:00:00,5.71599633333333,-0.68274629535383,5.71262,5.71775,0
2012-04-25 21:00:00,5.7187013333333345,-0.6648838286599553,5.7166,5.71661,0
2012-04-25 22:00:00,5.7154506666666665,-0.6863496050245237,5.71277,5.71285,0
2012-04-25 23:00:00,5.714765333333333,-0.6908752034869442,5.71244,5.71633,0
2012-04-26 00:00:00,5.716051000000001,-0.6823853040367617,5.71539,5.71663,0
2012-04-26 01:00:00,5.717489499999999,-0.6728861697154804,5.7158,5.71715,0
2012-04-26 02:00:00,5.710413,-0.719615835356514,5.70573,5.70902,0
2012-04-26 03:00:00,5.706160833333334,-0.747695016672601,5.69894,5.70384,0
2012-04-26 04:00:00,5.702836666666665,-0.769646150265265,5.69901,5.70865,0
2012-04-26 05:00:00,5.711877833333333,-0.7099428088764016,5.70692,5.71505,0
2012-04-26 06:00:00,5.7217823333333335,-0.6445384460781717,5.71503,5.72041,0
2012-04-26 07:00:00,5.726733333333334,-0.6118445190536838,5.72035,5.72804,0
2012-04-26 08:00:00,5.731934666666668,-0.5774975159371263,5.72388,5.73171,0
2012-04-26 09:00:00,5.731420833333332,-0.5808906142006784,5.72487,5.73335,0
2012-04-26 10:00:00,5.727812666666665,-0.6047171417086962,5.71862,5.73149,0
2012-04-26 11:00:00,5.7300854999999995,-0.5897084874693796,5.72699,5.73208,0
2012-04-26 12:00:00,5.735651333333334,-0.5529545087114525,5.73104,5.73176,0
2012-04-26 13:00:00,5.731433333333333,-0.5808080704543951,5.72976,5.73244,0
2012-04-26 14:00:00,5.730159833333332,-0.5892176273248737,5.72566,5.73029,0
2012-04-26 15:00:00,5.729366499999999,-0.5944564037551019,5.72708,5.73051,0
2012-04-26 16:00:00,5.731143500000002,-0.5827219847846736,5.72915,5.73715,0
2012-04-26 17:00:00,5.7455578333333355,-0.48753693891381084,5.73584,5.7521,0
2012-04-26 18:00:00,5.75261883333333,-0.4409096275181869,5.75005,5.75551,0
2012-04-26 19:00:00,5.753165333333333,-0.4373008149310419,5.75022,5.7518,0
2012-04-26 20:00:00,5.745777000000003,-0.48608967189578844,5.74092,5.74363,0
