2012-03-02 03:00:00,216.93403333333342,-0.9875888689656216,216.494,217.296,0
2012-03-02 04:00:00,217.08945,-0.968547919835128,216.846,216.895,0
2012-03-02 05:00:00,216.92791666666668,-0.9883382553818125,216.449,217.613,0
2012-03-02 06:00:00,217.78553333333338,-0.8832669289037018,217.467,218.166,0
2012-03-02 07:00:00,218.94019999999998,-0.7418023760070542,218.137,218.854,0
2012-03-02 08:00:00,218.75793333333337,-0.7641328660543597,218.486,218.561,0
2012-03-02 09:00:00,218.7742166666667,-0.7621379054859428,218.484,219.22,0
2012-03-02 10:00:00,219.0674833333333,-0.7262081960060178,218.703,219.233,0
2012-03-02 11:00:00,219.45958333333337,-0.6781698722264682,219.097,219.615,0
2012-03-02 12:00:00,219.38129999999998,-0.6877607931986977,218.921,219.026,0
2012-03-02 13:00:00,219.16688333333332,-0.7140301562618538,218.951,219.302,0
2012-03-02 14:00:00,219.14088333333328,-0.7172155590118411,218.859,219.078,0
2012-03-02 15:00:00,219.02271666666664,-0.7316928061255399,218.658,218.983,0
2012-03-02 16:00:00,219.06455,-0.7265675747778088,218.86,219.025,0
2012-03-04 18:00:00,219.20644999999993,-0.7091826266923356,219.065,219.442,0
2012-03-04 19:00:00,219.22496666666672,-0.7069140481953786,219.123,219.132,0
2012-03-04 20:00:00,219.08131666666674,-0.7245133983890291,218.965,218.997,0
2012-03-04 21:00:00,219.10375000000008,-0.7217649675547486,218.96,219.282,0
2012-03-04 22:00:00,219.2034166666667,-0.7095542570131548,218.705,218.854,0
2012-03-04 23:00:00,218.6179833333334,-0.7812789089335884,218.5,218.57,0
2012-03-05 00:00:00,218.8490166666667,-0.7529737468052229,218.525,219.05,0
2012-03-05 01:00:00,219.09535,-0.7227940976739835,218.898,219.211,0
2012-03-05 02:00:00,219.5311333333333,-0.6694038888895075,219.162,220.133,0
2012-03-05 03:00:00,220.09136666666672,-0.6007666273267332,219.747,220.117,0
2012-03-05 04:00:00,221.4974333333334,-0.428501680147554,220.115,221.245,0
2012-03-05 05:00:00,220.9610666666667,-0.4942149053398215,220.687,220.923,0
2012-03-05 06:00:00,221.3200666666667,-0.4502318442919895,220.93,221.438,0
2012-03-05 07:00:00,221.13035000000005,-0.47347507474265943,220.519,220.629,0
2012-03-05 08:00:00,220.23799999999991,-0.5828017725867847,219.752,220.094,0
2012-03-05 09:00:00,220.29448333333326,-0.5758816893049302,219.894,220.471,0
2012-03-05 10:00:00,221.02263333333337,-0.4866720349818506,220.393,220.69,0
2012-03-05 11:00:00,220.78465,-0.5158286797683936,220.516,220.762,0
2012-03-05 12:00:00,220.84596666666675,-0.5083164382830075,220.668,221.065,0
2012-03-05 13:00:00,221.16471666666666,-0.4692646257231379,220.915,221.353,0
2012-03-05 14:00:00,221.32546666666664,-0.44957026064392214,221.198,221.285,0
2012-03-05 15:00:00,221.2571666666667,-0.4579380686371375,221.142,221.275,0
2012-03-05 16:00:00,221.39141666666657,-0.4414903640531099,221.265,221.388,0
2012-03-05 17:00:00,221.43558333333334,-0.4360792632278067,221.37,221.425,0
2012-03-05 18:00:00,221.33275000000003,-0.4486779394889521,221.18,221.21,0
2012-03-05 19:00:00,221.0343333333333,-0.4852386037443666,220.904,220.95,0
2012-03-05 20:00:00,220.96606666666668,-0.49360232788790587,220.875,220.983,0
2012-03-05 21:00:00,221.07266666666658,-0.48054217661299004,220.98,221.165,0
2012-03-05 22:00:00,221.30373333333333,-0.4522329306349309,221.128,221.49,0
2012-03-05 23:00:00,221.60046666666665,-0.415878500788338,221.465,221.595,0
2012-03-06 00:00:00,221.58890000000002,-0.417295596627107,221.398,221.475,0
2012-03-06 01:00:00,221.57495000000003,-0.4190046877179623,221.425,221.429,0
2012-03-06 02:00:00,221.8488666666667,-0.38544565297695993,221.378,222.409,0
2012-03-06 03:00:00,222.51603333333333,-0.30370740164248083,222.091,222.176,0
2012-03-06 04:00:00,222.61571666666666,-0.291494649176042,222.071,223.234,0
2012-03-06 05:00:00,223.49473333333336,-0.18380149120371503,222.929,223.787,0
2012-03-06 06:00:00,223.49550000000002,-0.18370756266108773,223.164,223.622,0
2012-03-06 07:00:00,223.05000000000004,-0.23828821362713062,222.581,223.103,0
2012-03-06 08:00:00,223.1983166666667,-0.22011712447835355,222.921,223.418,0
2012-03-06 09:00:00,224.06026666666665,-0.11451489754192269,223.352,224.237,0
2012-03-06 10:00:00,224.43778333333336,-0.06826325799714067,224.111,224.543,0
2012-03-06 11:00:00,224.55973333333336,-0.05332249394481943,224.149,225.165,0
2012-03-06 12:00:00,225.26076666666665,0.032564948663997687,224.889,224.965,0
2012-03-06 13:00:00,224.47465000000008,-0.06374652025164558,224.005,224.399,0
2012-03-06 14:00:00,224.59999999999997,-0.04838920353203297,224.314,224.972,0
2012-03-06 15:00:00,224.85790000000003,-0.016792458562007145,224.743,224.82,0
2012-03-06 16:00:00,224.7114833333334,-0.03473076827905049,224.487,224.709,0
2012-03-06 17:00:00,224.59333333333336,-0.0492059734679182,224.395,224.64,0
2012-03-06 18:00:00,224.56545,-0.052622113724794105,224.38,224.503,0
2012-03-06 19:00:00,224.54835000000003,-0.0547171286103559,224.37,224.464,0
2012-03-06 20:00:00,224.20976666666667,-0.09619883172952155,223.99,224.178,0
2012-03-06 21:00:00,224.09271666666675,-0.110539269878952,223.986,223.996,0
2012-03-06 22:00:00,224.05133333333336,-0.11560936925601377,223.94,224.176,0
2012-03-06 23:00:00,224.1478833333334,-0.10378049865943996,224.05,224.125,0
2012-03-07 00:00:00,224.14753333333326,-0.10382337908109143,224.03,224.04,0
2012-03-07 01:00:00,223.99138333333335,-0.12295417290453278,223.88,224.069,0
2012-03-07 02:00:00,223.84244999999999,-0.1412008132723842,223.44,223.785,0
2012-03-07 03:00:00,223.90269999999998,-0.13381925497675226,223.246,224.012,0
2012-03-07 04:00:00,223.79516666666663,-0.14699375404270734,223.578,223.761,0
2012-03-07 05:00:00,224.11750000000004,-0.10750292764227544,223.702,224.162,0
2012-03-07 06:00:00,224.80710000000002,-0.02301624547351245,224.087,224.905,0
2012-03-07 07:00:00,225.0168833333334,0.002685462484203705,224.695,225.325,0
2012-03-07 08:00:00,226.07191666666668,0.13194338868893368,225.325,225.967,0
2012-03-07 09:00:00,226.61745,0.19877967254304946,225.845,226.832,0
2012-03-07 10:00:00,227.10611666666665,0.25864890884400055,226.683,226.918,0
2012-03-07 11:00:00,225.74806666666672,0.0922667471280991,225.027,225.239,0
2012-03-07 12:00:00,225.30125,0.037524784099710246,225.11,225.26,0
2012-03-07 13:00:00,225.44296666666662,0.05488727101194737,225.24,225.471,0
2012-03-07 14:00:00,225.35385000000002,0.043969098893907,225.076,225.179,0
2012-03-07 15:00:00,224.91581666666667,-0.009696769743940268,224.57,224.604,0
2012-03-07 16:00:00,224.65671666666668,-0.04144053330241778,224.559,224.63,0
2012-03-07 17:00:00,224.69494999999998,-0.036756357720076495,224.585,224.825,0
2012-03-07 18:00:00,224.83448333333325,-0.019661362961844477,224.565,224.888,0
2012-03-07 19:00:00,224.8955166666666,-0.012183834198743684,224.782,224.841,0
2012-03-07 20:00:00,224.92121666666668,-0.009035186095865923,224.821,224.919,0
2012-03-07 21:00:00,224.8821666666667,-0.013819415995355676,224.694,224.716,0
2012-03-07 22:00:00,224.28789999999992,-0.08662628808086592,223.97,224.2,0
2012-03-07 23:00:00,224.2156666666666,-0.09547599033626364,224.125,224.185,0
2012-03-08 00:00:00,224.11025,-0.10839116494756237,223.975,224.055,0
2012-03-08 01:00:00,224.08171666666667,-0.11188694027318526,223.885,224.408,0
2012-03-08 02:00:00,224.0774166666666,-0.11241375688184324,223.618,223.654,0
2012-03-08 03:00:00,223.44583333333338,-0.1897924986834866,223.131,223.484,0
2012-03-08 04:00:00,222.57296666666673,-0.2967321863899465,221.515,221.831,0
2012-03-08 05:00:00,221.84565000000003,-0.38583974447102914,221.504,222.002,0
2012-03-08 06:00:00,221.50975000000005,-0.4269926976909922,221.03,221.15,0
2012-03-08 07:00:00,221.01258333333334,-0.4879033156602135,220.529,221.015,0
2012-03-08 08:00:00,221.1132166666667,-0.4755741734779078,220.549,221.513,0
2012-03-08 09:00:00,221.82209999999995,-0.3887249842695814,221.372,221.812,0
2012-03-08 10:00:00,221.91456666666673,-0.3773963852587325,221.188,221.272,0
2012-03-08 11:00:00,221.19466666666665,-0.46559528678614065,220.841,221.012,0
2012-03-08 12:00:00,221.26659999999995,-0.4567823391778594,220.917,221.65,0
2012-03-08 13:00:00,221.55166666666662,-0.4218572567190777,221.232,221.348,0
2012-03-08 14:00:00,221.33530000000002,-0.4483655249884749,220.788,221.013,0
2012-03-08 15:00:00,220.5823333333334,-0.5406156053978968,220.223,220.625,0
2012-03-08 16:00:00,220.49535,-0.5512724111364671,220.269,220.384,0
2012-03-08 17:00:00,220.51519999999994,-0.548840478652354,220.357,220.495,0
2012-03-08 18:00:00,220.67466666666672,-0.5293033417857802,220.455,220.725,0
2012-03-08 19:00:00,220.8385166666666,-0.509229178686386,220.665,220.895,0
2012-03-08 20:00:00,220.8570166666667,-0.5069626421142706,220.779,220.836,0
2012-03-08 21:00:00,220.7771,-0.5167536717207935,220.72,220.721,0
2012-03-08 22:00:00,220.7934666666666,-0.5147485015281829,220.721,220.79,0
2012-03-08 23:00:00,220.79358333333346,-0.5147342080542816,220.685,220.775,0
2012-03-09 00:00:00,220.86534999999995,-0.5059416796944157,220.72,220.961,0
2012-03-09 01:00:00,221.5114,-0.42679054713186415,220.956,221.596,0
2012-03-09 02:00:00,221.52598333333333,-0.4250038628971,221.17,221.81,0
2012-03-09 03:00:00,221.90313333333333,-0.3787971456987971,221.494,222.162,0
2012-03-09 04:00:00,222.29643333333337,-0.33061180333078877,222.097,222.365,0
2012-03-09 05:00:00,222.21335000000008,-0.34079079865684936,222.002,222.128,0
2012-03-09 06:00:00,222.02015000000003,-0.3644607913990323,221.658,221.834,0
2012-03-09 07:00:00,221.20533333333339,-0.4642884548887034,220.527,221.012,0
2012-03-09 08:00:00,221.08783333333332,-0.4786840250088241,220.17,221.537,0
2012-03-09 09:00:00,221.98005,-0.3693736625634312,221.472,222.686,0
2012-03-09 10:00:00,222.17810000000003,-0.345109469692889,221.492,221.667,0
2012-03-09 11:00:00,222.27775,-0.3329008010761333,221.649,222.196,0
2012-03-09 12:00:00,222.3316500000001,-0.3262972161444252,222.049,222.438,0
2012-03-09 13:00:00,222.40683333333337,-0.317086093192402,222.262,222.666,0
2012-03-09 14:00:00,222.60583333333338,-0.2927055106059965,222.256,222.405,0
2012-03-09 15:00:00,222.51831666666664,-0.30342765793944043,222.245,222.408,0
2012-03-09 16:00:00,222.46671666666668,-0.30974945724324565,222.359,222.48,0
2012-03-11 18:00:00,222.30371666666684,-0.3297194821758083,222.195,222.35,0
2012-03-11 19:00:00,222.26676666666663,-0.33424642954552153,222.187,222.213,0
2012-03-11 20:00:00,222.40786666666673,-0.3169594938523344,222.213,222.411,0
2012-03-11 21:00:00,222.7511666666666,-0.27489992600354535,222.411,222.748,0
2012-03-11 22:00:00,222.74436666666665,-0.27573303133814897,222.665,222.695,0
2012-03-11 23:00:00,222.69923333333338,-0.28126256380413617,222.59,222.7,0
2012-03-12 00:00:00,222.70133333333342,-0.28100528127432484,222.65,222.725,0
2012-03-12 01:00:00,222.84721666666658,-0.263132313152169,222.71,222.89,0
2012-03-12 02:00:00,222.82683333333338,-0.2656295872311453,222.36,222.387,0
2012-03-12 03:00:00,222.68881666666667,-0.28253876682897466,222.071,223.195,0
2012-03-12 04:00:00,223.52591666666663,-0.1799810498285831,223.082,223.332,0
2012-03-12 05:00:00,222.92073333333337,-0.2541253826840945,222.69,222.789,0
2012-03-12 06:00:00,222.95146666666662,-0.2503600732796389,222.785,223.18,0
2012-03-12 07:00:00,223.54158333333328,-0.17806164047923714,223.173,223.401,0
2012-03-12 08:00:00,223.62380000000002,-0.16798882524482875,223.386,223.653,0
2012-03-12 09:00:00,223.45221666666666,-0.18901044146987625,223.087,223.408,0
2012-03-12 10:00:00,224.0742999999999,-0.11279559682687716,223.359,223.883,0
2012-03-12 11:00:00,223.79501666666673,-0.14701213136625335,223.347,223.487,0
2012-03-12 12:00:00,223.3250666666666,-0.2045882860722012,223.172,223.275,0
2012-03-12 13:00:00,223.26016666666666,-0.21253954139811124,223.075,223.233,0
2012-03-12 14:00:00,223.44789999999992,-0.18953930000337577,223.202,223.527,0
2012-03-12 15:00:00,223.59653333333335,-0.17132941428263032,223.409,223.66,0
2012-03-12 16:00:00,223.4929,-0.18402610293608956,223.385,223.423,0
2012-03-12 17:00:00,223.4837333333333,-0.1851491615979448,223.37,223.6,0
2012-03-12 18:00:00,223.43716666666666,-0.19085429960015482,223.345,223.387,0
2012-03-12 19:00:00,223.35358333333346,-0.20109455267139548,223.07,223.143,0
2012-03-12 20:00:00,223.15208333333337,-0.22578142398377102,223.085,223.2,0
2012-03-12 21:00:00,223.13324999999995,-0.22808879905267898,223.045,223.215,0
2012-03-12 22:00:00,222.8187833333334,-0.2666158369287322,222.5,222.705,0
2012-03-12 23:00:00,222.65883333333338,-0.286212189615648,222.555,222.563,0
2012-03-13 00:00:00,222.68963333333338,-0.28243871251182273,222.547,222.735,0
2012-03-13 01:00:00,222.94831666666656,-0.2507459970743559,222.575,223.065,0
2012-03-13 02:00:00,222.53846666666672,-0.30095897080819345,222.295,222.41,0
2012-03-13 03:00:00,222.22494999999995,-0.33936961896841117,221.975,222.844,0
2012-03-13 04:00:00,223.3961,-0.19588560240525515,222.654,223.804,0
2012-03-13 05:00:00,223.47908333333336,-0.18571885862822293,223.189,223.337,0
2012-03-13 06:00:00,223.59949999999995,-0.1709659516611668,223.055,223.876,0
2012-03-13 07:00:00,224.11399999999995,-0.10793173185862998,223.595,224.648,0
2012-03-13 08:00:00,224.83804999999995,-0.019224391046137698,224.552,225.29,0
2012-03-13 09:00:00,225.08868333333334,0.011482074693763139,224.477,224.627,0
2012-03-13 10:00:00,224.46273333333343,-0.06520649651205218,223.609,223.689,0
2012-03-13 11:00:00,222.9126333333333,-0.255117758156213,221.891,222.147,0
2012-03-13 12:00:00,222.10285000000005,-0.3543287603442784,221.889,222.092,0
2012-03-13 13:00:00,222.09739999999996,-0.3549964697668809,222.0,222.1,0
2012-03-13 14:00:00,222.54869999999997,-0.2997052289566084,221.956,222.811,0
2012-03-13 15:00:00,222.80938333333333,-0.26776748253835164,222.386,222.781,0
2012-03-13 16:00:00,222.73651666666663,-0.2766947779376652,222.54,222.59,0
2012-03-13 17:00:00,222.5924666666667,-0.29434313432746395,222.44,222.67,0
2012-03-13 18:00:00,222.58306666666675,-0.2954947799370659,222.45,222.52,0
2012-03-13 19:00:00,222.57503333333338,-0.29647898770982173,222.408,222.61,0
2012-03-13 20:00:00,222.77721666666673,-0.2717083974790266,222.518,222.85,0
2012-03-13 21:00:00,222.80316666666673,-0.268529120503564,222.708,222.915,0
2012-03-13 22:00:00,222.92733333333328,-0.25331678044757194,222.845,222.86,0
2012-03-13 23:00:00,222.78959999999998,-0.270191247323116,222.625,222.625,0
2012-03-14 00:00:00,222.71016666666662,-0.279923061109283,222.62,222.78,0
2012-03-14 01:00:00,222.90021666666664,-0.2566389921618136,222.764,223.401,0
2012-03-14 02:00:00,223.37399999999997,-0.19859319474274306,223.088,223.435,0
2012-03-14 03:00:00,223.5923,-0.1718480631919256,223.11,223.346,0
2012-03-14 04:00:00,223.35675000000003,-0.20070658695185783,222.846,223.216,0
2012-03-14 05:00:00,223.00351666666674,-0.24398314200513987,222.611,223.169,0
2012-03-14 06:00:00,222.9787166666667,-0.24702152616666495,222.693,222.743,0
2012-03-14 07:00:00,222.56238333333332,-0.2980288086631865,222.137,223.206,0
2012-03-14 08:00:00,223.40051666666673,-0.19534449232271683,223.013,223.187,0
2012-03-14 09:00:00,223.70460000000006,-0.15808957362180162,223.16,223.808,0
2012-03-14 10:00:00,223.96620000000001,-0.12603952133736804,223.194,224.076,0
2012-03-14 11:00:00,224.6203166666667,-0.0459000971523915,224.028,224.839,0
2012-03-14 12:00:00,224.66388333333333,-0.040562505621335065,224.237,224.384,0
2012-03-14 13:00:00,224.67786666666663,-0.038849330680803706,224.35,224.982,0
2012-03-14 14:00:00,224.76985000000002,-0.027579947490314238,224.591,224.814,0
2012-03-14 15:00:00,224.92930000000004,-0.008044852548592466,224.638,224.87,0
2012-03-14 16:00:00,224.8215666666668,-0.02124385471261122,224.698,224.754,0
2012-03-14 17:00:00,224.80809999999994,-0.02289372998313837,224.625,224.875,0
2012-03-14 18:00:00,224.84763333333325,-0.01805028426329616,224.765,224.89,0
2012-03-14 19:00:00,224.95563333333334,-0.004818611301819711,224.816,225.015,0
2012-03-14 20:00:00,225.06899999999993,0.009070561458030587,224.91,225.1,0
2012-03-14 21:00:00,225.20988333333318,0.026330952128277706,225.05,225.055,0
2012-03-14 22:00:00,224.8541166666667,-0.0172559755006261,224.705,224.858,0
2012-03-14 23:00:00,224.81158333333326,-0.02246696769163582,224.67,224.815,0
2012-03-15 00:00:00,224.79578333333336,-0.02440271243968972,224.71,224.741,0
2012-03-15 01:00:00,224.86446666666657,-0.015987940175167685,224.678,224.819,0
2012-03-15 02:00:00,224.5472833333333,-0.05484781180010659,224.107,224.117,0
2012-03-15 03:00:00,224.03490000000005,-0.11762270714798705,223.623,223.873,0
2012-03-15 04:00:00,223.84036666666668,-0.14145605387734703,223.349,223.463,0
2012-03-15 05:00:00,223.23311666666663,-0.21585358541300062,222.705,223.251,0
2012-03-15 06:00:00,223.47906666666663,-0.18572090055307144,223.155,223.596,0
2012-03-15 07:00:00,223.3366833333334,-0.20316506445889013,222.811,222.962,0
2012-03-15 08:00:00,223.06468333333336,-0.23648927784332766,222.734,222.809,0
2012-03-15 09:00:00,223.09744999999995,-0.2324748536084234,222.755,223.357,0
2012-03-15 10:00:00,222.7522833333333,-0.274763117039277,222.091,222.435,0
2012-03-15 11:00:00,222.46278333333325,-0.310231351505435,222.035,222.234,0
2012-03-15 12:00:00,221.96981666666667,-0.3706274044150267,221.584,221.947,0
2012-03-15 13:00:00,221.77804999999995,-0.39412179162099376,221.297,222.061,0
2012-03-15 14:00:00,222.1100333333334,-0.35344869073835067,221.975,222.148,0
2012-03-15 15:00:00,222.18101666666675,-0.34475213284592926,222.07,222.29,0
2012-03-15 16:00:00,222.3064666666666,-0.3293825645772813,222.225,222.283,0
2012-03-15 17:00:00,222.30388333333335,-0.3296990629274312,222.18,222.355,0
2012-03-15 18:00:00,222.2837333333332,-0.3321677500586851,222.159,222.307,0
2012-03-15 19:00:00,222.18818333333334,-0.3438741051648535,222.043,222.255,0
2012-03-15 20:00:00,222.18726666666672,-0.34398641103103383,222.015,222.375,0
2012-03-15 21:00:00,222.2854833333334,-0.3319533479504904,222.195,222.205,0
2012-03-15 22:00:00,222.13513333333336,-0.35037355192971964,221.972,222.115,0
2012-03-15 23:00:00,222.06520000000003,-0.3589414685572354,221.935,221.955,0
2012-03-16 00:00:00,222.04753333333326,-0.3611059088873643,221.878,222.115,0
2012-03-16 01:00:00,222.18523333333334,-0.3442355258614859,222.095,222.255,0
2012-03-16 02:00:00,222.14738333333335,-0.34887273717251704,222.002,222.398,0
2012-03-16 03:00:00,222.49901666666665,-0.30579220690384884,222.058,222.664,0
2012-03-16 04:00:00,223.12826666666666,-0.2286993345797531,222.596,223.285,0
2012-03-16 05:00:00,223.34581666666665,-0.2020460896467284,222.945,223.992,0
2012-03-16 06:00:00,223.6684166666666,-0.1625225924488771,223.058,223.415,0
2012-03-16 07:00:00,223.55903333333333,-0.17592374517203083,222.881,222.898,0
2012-03-16 08:00:00,221.93863333333334,-0.3744478457901656,221.032,221.419,0
2012-03-16 09:00:00,221.2434333333334,-0.45962061470507354,220.371,220.591,0
2012-03-16 10:00:00,220.5674666666666,-0.5424370023549532,220.286,220.549,0
2012-03-16 11:00:00,220.59379999999996,-0.5392107611081735,220.284,220.65,0
2012-03-16 12:00:00,220.16878333333335,-0.5912818864461804,219.791,219.892,0
2012-03-16 13:00:00,219.97783333333345,-0.6146762193349816,219.761,219.94,0
